create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,LINKUSDT,6813666.23,160417912.07845184,4.18079585,3.178079,2.96716867,0.838399
2025-01-05 00:10:00,LINKUSDT,6810298.51,160761641.4536726,4.18252595,3.177073,2.97149751,1.17901
2025-01-05 00:15:00,LINKUSDT,6814659.66,161596466.92528513,4.17420098,3.173737,2.99272066,1.43569
2025-01-05 00:20:00,LINKUSDT,6819212.76,161754563.18693966,4.17987893,3.162651,2.98261001,1.31125
2025-01-05 00:25:00,LINKUSDT,6823005.35,161009389.96322602,4.22144928,3.135612,3.01628367,0.845872
2025-01-05 00:30:00,LINKUSDT,6824386.09,161021329.5342208,4.22103129,3.135381,3.01566778,1.09231
2025-01-05 00:35:00,LINKUSDT,6828923.41,161131059.3075512,4.21688837,3.13466,3.00424178,2.278003
2025-01-05 00:40:00,LINKUSDT,6828377.55,161067857.66718662,4.2109217,3.133833,3.000757,1.079842
2025-01-05 00:45:00,LINKUSDT,6826822.69,160595005.25795698,4.20970537,3.130039,2.99229258,1.038755
2025-01-05 00:50:00,LINKUSDT,6822489.5,160157941.0125,4.21505065,3.128667,2.9960624,0.644923
2025-01-05 00:55:00,LINKUSDT,6826893.48,160363727.8452,4.22550725,3.118782,3.00485437,0.647261
2025-01-05 01:00:00,LINKUSDT,6827254.16,160314238.40085006,4.23005512,3.121478,3.01337793,0.658464
2025-01-05 01:05:00,LINKUSDT,6827157.75,160090022.07975,4.22657383,3.125224,3.00835485,0.447871
2025-01-05 01:10:00,LINKUSDT,6819481.22,159882737.2029,4.33631752,3.130931,3.10628248,0.477699
2025-01-05 01:15:00,LINKUSDT,6813907.97,159730305.94089156,4.34769599,3.135053,3.10778443,1.225661
2025-01-05 01:20:00,LINKUSDT,6814053.17,159592412.18986,4.35810608,3.139683,3.11986734,0.566843
2025-01-05 01:25:00,LINKUSDT,6814256.05,159446777.31395,4.35008977,3.142843,3.10273757,0.846902
2025-01-05 01:30:00,LINKUSDT,6816622.48,159430646.17535114,4.35761391,3.130775,3.11653245,0.374757
2025-01-05 01:35:00,LINKUSDT,6804146.06,158659077.82708,4.38125377,3.103252,3.13077289,0.292855
2025-01-05 01:40:00,LINKUSDT,6794282.39,158252425.42788,4.42473605,3.121616,3.20531898,0.802332
2025-01-05 01:45:00,LINKUSDT,6790826.22,158572583.06322,4.40469032,3.135173,3.19097222,2.542328
2025-01-05 01:50:00,LINKUSDT,6794332.89,158199247.01076,4.41596386,3.133298,3.20624109,0.461704
2025-01-05 01:55:00,LINKUSDT,6791159.42,158053918.6427555,4.43638561,3.130564,3.23279159,0.780789
2025-01-05 02:00:00,LINKUSDT,6790245.57,158235892.88288552,4.44562254,3.130578,3.23306233,0.863766
2025-01-05 02:05:00,LINKUSDT,6799460.07,158488614.77163,4.49498633,3.118893,3.28418701,1.573052
2025-01-05 02:10:00,LINKUSDT,6801089.76,158593554.61199322,4.50639075,3.123158,3.28847382,0.914001
2025-01-05 02:15:00,LINKUSDT,6805255.91,158815470.48074618,4.50151883,3.121493,3.27603753,1.448382
2025-01-05 02:20:00,LINKUSDT,6808382.92,158655747.18476,4.51140858,3.119791,3.29886527,1.293731
2025-01-05 02:25:00,LINKUSDT,6810344.68,158879591.2741798,4.5195003,3.118733,3.31127844,1.414606
2025-01-05 02:30:00,LINKUSDT,6814225.94,159006184.36675435,4.51155718,3.112536,3.30070265,1.616756
2025-01-05 02:35:00,LINKUSDT,6804724.84,158359556.47648,4.47064083,3.109926,3.30614203,0.39519
2025-01-05 02:40:00,LINKUSDT,6803293.89,158312648.8203,4.4822335,3.047846,3.31848053,0.696179
2025-01-05 02:45:00,LINKUSDT,6801377.65,158506106.13325,4.48804543,3.05,3.31492155,0.730713
2025-01-05 02:50:00,LINKUSDT,6803818.01,158750365.32835242,4.46978267,3.053024,3.28539647,2.289051
2025-01-05 02:55:00,LINKUSDT,6804656.24,158757055.55543226,4.46801547,3.052251,3.28996342,2.429739
2025-01-05 03:00:00,LINKUSDT,6801345.27,158989287.09323868,4.45681211,3.06197,3.28560076,2.915305
2025-01-05 03:05:00,LINKUSDT,6800815.79,158687755.0463006,4.4751266,3.061064,3.29995216,0.998331
2025-01-05 03:10:00,LINKUSDT,6799578.37,158321382.76708,4.51923077,3.061732,3.34601741,0.432092
2025-01-05 03:15:00,LINKUSDT,6800780.83,158546603.48979,4.49356865,3.059145,3.32958561,1.14011
2025-01-05 03:20:00,LINKUSDT,6804199.28,158645163.4777737,4.48566308,3.061195,3.31243001,1.628396
2025-01-05 03:25:00,LINKUSDT,6808158.33,158453076.97242,4.49835379,3.046154,3.32142285,1.51324
2025-01-05 03:30:00,LINKUSDT,6816561.85,158710009.55355,4.51109113,3.053356,3.32900225,0.408416
2025-01-05 03:35:00,LINKUSDT,6816983.02,158629618.24356714,4.50089713,3.054115,3.33633151,0.733979
2025-01-05 03:40:00,LINKUSDT,6822299.75,159113772.58384484,4.49686286,3.056689,3.33050032,2.32809
2025-01-05 03:45:00,LINKUSDT,6821654.51,158736956.63091275,4.5020933,3.059712,3.33360077,0.507029
2025-01-05 03:50:00,LINKUSDT,6821549.92,158935291.58608,4.47027348,3.061083,3.30918953,1.323718
2025-01-05 03:55:00,LINKUSDT,6821572.78,158874430.0462,4.47560976,3.061049,3.31158264,1.96671
2025-01-05 04:00:00,LINKUSDT,6824905.81,159213301.4927254,4.46791444,3.057654,3.30693227,2.752755
2025-01-05 04:05:00,LINKUSDT,6833977.22,160188426.0368,4.44602189,3.083208,3.28850119,4.266226
2025-01-05 04:10:00,LINKUSDT,6839818.69,160517497.01616696,4.44664499,3.078394,3.30058814,0.793977
2025-01-05 04:15:00,LINKUSDT,6835979.09,159791011.22875,4.47488856,3.079667,3.33675268,0.698465
2025-01-05 04:20:00,LINKUSDT,6839024.87,159866379.64600617,4.48541667,3.077389,3.34333387,1.438533
2025-01-05 04:25:00,LINKUSDT,6841675.19,160478333.25664,4.48972909,3.085045,3.33706786,2.145826
2025-01-05 04:30:00,LINKUSDT,6839313.44,160632437.62436154,4.43896644,3.075955,3.28530305,1.541185
2025-01-05 04:35:00,LINKUSDT,6832978.97,160844884.5488886,4.4440809,3.073943,3.29304264,0.962892
2025-01-05 04:40:00,LINKUSDT,6835603.08,161206474.0346944,4.4040732,3.067407,3.26891827,1.187244
2025-01-05 04:45:00,LINKUSDT,6832637.7,160976944.212,4.41901096,3.065766,3.27693536,0.704353
2025-01-05 04:50:00,LINKUSDT,6826685.74,161489487.61606967,4.21546333,3.064315,3.10072926,1.455295
2025-01-05 04:55:00,LINKUSDT,6817526.39,161627803.65261963,4.23065943,3.066505,3.13217951,0.700658
2025-01-05 05:00:00,LINKUSDT,6814973.24,161426880.2581882,4.25451419,3.06956,3.1475284,0.58245
