create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 04:40:00,LINKUSDT,7060921.85,84040661.78406413,2.83810848,2.282039,2.35616438,1.084357
2025-11-22 04:45:00,LINKUSDT,7066365.74,84055171.77330548,2.84080156,2.281637,2.35366859,1.193132
2025-11-22 04:50:00,LINKUSDT,7069538.31,84438565.57464,2.84615385,2.279885,2.35222405,1.793269
2025-11-22 04:55:00,LINKUSDT,7068074.06,84774480.27564,2.86362363,2.278939,2.37005135,0.880235
2025-11-22 05:00:00,LINKUSDT,7061978.92,84962068.7538899,2.86010073,2.285855,2.36190948,1.336988
2025-11-22 05:05:00,LINKUSDT,7059504.62,84784504.28385931,2.85742242,2.28149,2.36854305,0.962678
2025-11-22 05:10:00,LINKUSDT,7061036.73,84792587.09452835,2.85323661,2.283611,2.36828179,0.830552
2025-11-22 05:15:00,LINKUSDT,7063331.59,84588826.29147634,2.86021806,2.286675,2.37001489,0.901729
2025-11-22 05:20:00,LINKUSDT,7072088.04,84320505.70092,2.86149972,2.280041,2.36842105,1.617987
2025-11-22 05:25:00,LINKUSDT,7077378.82,84079260.3816,2.85395141,2.279805,2.36520013,1.068038
2025-11-22 05:30:00,LINKUSDT,7073649.59,84429404.62686819,2.85850112,2.274335,2.37106397,1.101866
2025-11-22 05:35:00,LINKUSDT,7071946.02,84050078.4477,2.86338186,2.26825,2.37969425,0.502568
2025-11-22 05:40:00,LINKUSDT,7075760.84,83964338.12323248,2.86530384,2.268682,2.37782205,1.09441
2025-11-22 05:45:00,LINKUSDT,7080419.25,83983051.19442712,2.86286034,2.267818,2.37520743,0.952945
2025-11-22 05:50:00,LINKUSDT,7089687.64,84079935.25276637,2.87833661,2.265884,2.37915007,1.08833
2025-11-22 05:55:00,LINKUSDT,7105490.37,84564991.62230302,2.8884507,2.241851,2.38606121,1.569708
2025-11-22 06:00:00,LINKUSDT,7106450.94,84624631.03129503,2.89070423,2.240049,2.39363652,0.868822
2025-11-22 06:05:00,LINKUSDT,7106373.14,84656745.94397166,2.88723285,2.241065,2.38733799,1.265401
2025-11-22 06:10:00,LINKUSDT,7105582.09,84151408.69187,2.87335388,2.211788,2.37510346,1.748281
2025-11-22 06:15:00,LINKUSDT,7100387.85,84627902.12062323,2.88398876,2.225943,2.37622123,0.733433
2025-11-22 06:20:00,LINKUSDT,7103229.44,84783459.42942397,2.88817083,2.237618,2.38154407,0.936305
2025-11-22 06:25:00,LINKUSDT,7107168.38,85150984.36078,2.88570626,2.233374,2.38536828,0.721569
2025-11-22 06:30:00,LINKUSDT,7103125.24,84982606.73354383,2.88945148,2.238278,2.3967699,0.602218
2025-11-22 06:35:00,LINKUSDT,7041272.84,84600076.7370142,2.89276668,2.226211,2.39587492,0.489021
2025-11-22 06:40:00,LINKUSDT,7037710.36,84199068.21909496,2.88707865,2.247483,2.39983361,0.709013
2025-11-22 06:45:00,LINKUSDT,7005697.34,83549946.47684,2.89721205,2.229277,2.40867389,1.629548
2025-11-22 06:50:00,LINKUSDT,6996373.95,83564690.4588,2.89088864,2.24796,2.39826984,0.816241
2025-11-22 06:55:00,LINKUSDT,6991450.02,83890408.78998,2.89642556,2.267669,2.4032634,0.77723
2025-11-22 07:00:00,LINKUSDT,7004086.53,84056789.43235843,2.89667793,2.276493,2.39900249,0.858147
2025-11-22 07:05:00,LINKUSDT,7005188.47,83859867.73472477,2.89726991,2.276613,2.39637994,1.101004
2025-11-22 07:10:00,LINKUSDT,7002858.53,83866233.75528,2.89777527,2.278736,2.39787269,1.39028
2025-11-22 07:15:00,LINKUSDT,7008768.85,84045832.77136208,2.90329856,2.286085,2.39541833,1.678625
2025-11-22 07:20:00,LINKUSDT,7016654.01,84095336.25135224,2.89695946,2.285332,2.39857119,1.019471
2025-11-22 07:25:00,LINKUSDT,7024573.2,84245706.3876,2.89969005,2.296699,2.400665,0.488552
2025-11-22 07:30:00,LINKUSDT,7018323.81,84142708.16075744,2.89997182,2.290684,2.40675991,1.649286
2025-11-22 07:35:00,LINKUSDT,7015988.28,84171955.63268858,2.89698846,2.289494,2.40445701,0.986482
2025-11-22 07:40:00,LINKUSDT,7005741.18,84237031.94832,2.9010989,2.281821,2.40935575,2.093077
2025-11-22 07:45:00,LINKUSDT,7009302.28,84138405.20777935,2.9010989,2.274987,2.41248959,1.704216
2025-11-22 07:50:00,LINKUSDT,7010901.73,84065011.31840397,2.8978903,2.277585,2.41297837,0.84831
2025-11-22 07:55:00,LINKUSDT,7012016.6,84156563.97971193,2.89132266,2.278825,2.41709715,1.048855
2025-11-22 08:00:00,LINKUSDT,7008238.26,84035784.97566,2.89460371,2.269375,2.42128085,1.189661
2025-11-22 08:05:00,LINKUSDT,7008990.17,83778459.50201,2.89895863,2.262419,2.42527968,1.474838
2025-11-22 08:10:00,LINKUSDT,7022284.14,83978367.33853018,2.89541749,2.256601,2.42021011,1.257758
2025-11-22 08:15:00,LINKUSDT,7022130.08,84075963.44784,2.89407137,2.260794,2.41347754,1.487833
2025-11-22 08:20:00,LINKUSDT,7013625.85,83195629.8327,2.90586246,2.258541,2.43572985,0.54297
2025-11-22 08:25:00,LINKUSDT,7016930.04,83369736.05209498,2.90478873,2.250308,2.43632708,1.233957
2025-11-22 08:30:00,LINKUSDT,7017838.97,83163978.00851722,2.90267229,2.248204,2.43191703,1.26456
2025-11-22 08:35:00,LINKUSDT,7013192.88,82598813.7924151,2.92135785,2.240004,2.43391479,0.97567
2025-11-22 08:40:00,LINKUSDT,7032380.3,82702575.8802917,2.92584206,2.241417,2.42783074,1.875922
2025-11-22 08:45:00,LINKUSDT,7036796.24,83013085.24328,2.92536047,2.240074,2.42435363,1.366225
2025-11-22 08:50:00,LINKUSDT,7049440.5,83176348.4595,2.93465347,2.227501,2.4327661,1.450434
2025-11-22 08:55:00,LINKUSDT,7046225.71,83311132.47533709,2.94027738,2.234298,2.43405036,1.331943
2025-11-22 09:00:00,LINKUSDT,7046363.76,83056176.8709775,2.93474576,2.229458,2.43760427,1.12168
2025-11-22 09:05:00,LINKUSDT,7047291.93,83323548.52220723,2.93451877,2.230853,2.43489843,1.263663
2025-11-22 09:10:00,LINKUSDT,7037706.88,83558693.78624,2.93010147,2.236408,2.43506494,1.127606
2025-11-22 09:15:00,LINKUSDT,7038143.54,83537509.2825959,2.92812852,2.244145,2.43666667,0.983397
2025-11-22 09:20:00,LINKUSDT,7042657.74,83223086.51358,2.93589382,2.247757,2.43886572,0.780173
2025-11-22 09:25:00,LINKUSDT,7051327.45,83163355.9453,2.93455571,2.250439,2.43694819,1.319118
2025-11-22 09:30:00,LINKUSDT,7058872.7,83345421.71921384,2.93566591,2.23566,2.44092651,0.999817
2025-11-22 09:35:00,LINKUSDT,7058885.78,83648025.62443241,2.94096045,2.227917,2.44298099,1.325991
2025-11-22 09:40:00,LINKUSDT,7040926.16,83995744.84259267,2.93312641,2.240818,2.44234941,0.707154
2025-11-22 09:45:00,LINKUSDT,7040858.05,83738745.06168166,2.93284424,2.231714,2.44168196,0.944339
2025-11-22 09:50:00,LINKUSDT,7034341.75,83777974.71705097,2.92869222,2.230925,2.44162775,0.88656
2025-11-22 09:55:00,LINKUSDT,7035169.12,83636549.6419259,2.93254304,2.227716,2.45686045,0.433485
2025-11-22 10:00:00,LINKUSDT,7052372.21,83648186.78281,2.92730347,2.243664,2.45010864,0.774111
2025-11-22 10:05:00,LINKUSDT,7055080.37,83863740.35819,2.9270628,2.248939,2.44242626,1.37101
2025-11-22 10:10:00,LINKUSDT,7052076.83,83878557.08724627,2.92925592,2.248691,2.44235255,0.969393
2025-11-22 10:15:00,LINKUSDT,7048622.49,83956142.47839,2.92320675,2.242646,2.44337109,1.191385
2025-11-22 10:20:00,LINKUSDT,7041640.35,83323730.26155,2.92180028,2.243604,2.44024634,0.902917
2025-11-22 10:25:00,LINKUSDT,7039916.87,83113258.56722,2.91409321,2.240368,2.43393094,0.643721
2025-11-22 10:30:00,LINKUSDT,7050898.01,83228800.11004,2.92208158,2.245781,2.44309484,0.727263
2025-11-22 10:35:00,LINKUSDT,7049935.63,83173554.18622455,2.91776593,2.237486,2.44891847,1.099823
2025-11-22 10:40:00,LINKUSDT,7044298.57,83194169.71291727,2.91253154,2.252418,2.43486908,0.746495
2025-11-22 10:45:00,LINKUSDT,7045384.25,83177806.4555,2.91253154,2.251191,2.43880597,0.813209
2025-11-22 10:50:00,LINKUSDT,7047689.91,83085849.65440531,2.9112542,2.244027,2.4373033,1.356188
2025-11-22 10:55:00,LINKUSDT,7044916.93,83205519.37379795,2.90413639,2.23931,2.4333223,1.24168
2025-11-22 11:00:00,LINKUSDT,7039752.23,83399540.79822458,2.91094931,2.247996,2.42781632,1.566187
2025-11-22 11:05:00,LINKUSDT,7036247.19,83168441.7858,2.91260504,2.250102,2.43334436,0.987305
2025-11-22 11:10:00,LINKUSDT,7028709.26,83697869.86808,2.91015953,2.247488,2.43466755,1.677315
2025-11-22 11:15:00,LINKUSDT,7037118.57,84176998.91889474,2.90820039,2.247859,2.43464593,0.888085
2025-11-22 11:20:00,LINKUSDT,7034388.47,83856944.95087,2.89134696,2.241191,2.43179555,0.502357
2025-11-22 11:25:00,LINKUSDT,7038136.32,84003050.70894797,2.89955107,2.244628,2.43461666,0.666966
2025-11-22 11:30:00,LINKUSDT,7045796.21,84411582.82266228,2.89537167,2.213322,2.43379299,1.771055
2025-11-22 11:35:00,LINKUSDT,7037968.96,84077419.73643373,2.89078689,2.200533,2.44083874,0.936388
2025-11-22 11:40:00,LINKUSDT,7039963.36,84279290.53991859,2.88864018,2.195878,2.4344004,0.937827
2025-11-22 11:45:00,LINKUSDT,7042521.46,84390534.65518,2.89087857,2.200604,2.43465297,1.042178
2025-11-22 11:50:00,LINKUSDT,7046623.78,84348086.6466,2.87866109,2.190986,2.42965779,1.126394
2025-11-22 11:55:00,LINKUSDT,7053122.1,84425871.537,2.87601003,2.204059,2.4218853,1.575892
2025-11-22 12:00:00,LINKUSDT,7048903.46,84304885.3816,2.87597547,2.203351,2.42576707,0.892929
2025-11-22 12:05:00,LINKUSDT,7043965.23,83945752.42947608,2.88373393,2.203454,2.43748965,0.437791
2025-11-22 12:10:00,LINKUSDT,7025094.09,83071737.61425,2.87601229,2.179526,2.43658699,0.832517
2025-11-22 12:15:00,LINKUSDT,7025458.64,83195481.21488,2.8686925,2.171116,2.43473213,1.692814
2025-11-22 12:20:00,LINKUSDT,7025645.99,83324161.4414,2.87538419,2.174618,2.43927563,0.96851
2025-11-22 12:25:00,LINKUSDT,7025070.2,83296530.42587867,2.87112971,2.173816,2.43693993,1.115994
2025-11-22 12:30:00,LINKUSDT,7024457.21,83064206.50825,2.87681564,2.1819,2.44708819,1.479704
2025-11-22 12:35:00,LINKUSDT,7026961.39,83100845.39814,2.87985471,2.170025,2.45631877,1.84835
2025-11-22 12:40:00,LINKUSDT,7035125.86,83350430.20668343,2.87936331,2.155391,2.45413684,2.177355
2025-11-22 12:45:00,LINKUSDT,7036246.85,83148619.54448476,2.87877095,2.15115,2.45742376,1.155561
2025-11-22 12:50:00,LINKUSDT,7035307.03,82932199.26964,2.88289547,2.149807,2.4549392,1.123313
2025-11-22 12:55:00,LINKUSDT,7052451.5,83472815.954,2.88208997,2.146141,2.44871155,1.855456
2025-11-22 13:00:00,LINKUSDT,7050016.52,83429895.49768,2.87779018,2.140924,2.44341188,1.032437
2025-11-22 13:05:00,LINKUSDT,7058143.48,83137872.05092,2.88002232,2.137527,2.44390972,0.640059
2025-11-22 13:10:00,LINKUSDT,7068259.09,83694374.89687702,2.87604457,2.127989,2.43417135,1.724176
2025-11-22 13:15:00,LINKUSDT,7065792.31,83849757.34277,2.89826233,2.12871,2.44628922,1.26023
2025-11-22 13:20:00,LINKUSDT,7060236.7,83607985.67521666,2.83928571,2.122191,2.41732283,0.82668
2025-11-22 13:25:00,LINKUSDT,7057235.87,83240097.08665,2.83479693,2.118996,2.41534175,0.947486
2025-11-22 13:30:00,LINKUSDT,7073553.55,83467931.89,2.82612267,2.121234,2.41280498,1.746117
2025-11-22 13:35:00,LINKUSDT,7075075.51,83641542.67922,2.82320744,2.121167,2.41054182,1.049362
2025-11-22 13:40:00,LINKUSDT,7042386.14,82740994.75886,2.83475158,2.093259,2.43076162,0.491134
2025-11-22 13:45:00,LINKUSDT,7043746.76,83130299.26152,2.82789805,2.102646,2.40439128,1.110048
2025-11-22 13:50:00,LINKUSDT,7036445.14,83297023.33179459,2.82607505,2.099439,2.40809969,0.844067
2025-11-22 13:55:00,LINKUSDT,7055544.67,83057871.85524,2.83315038,2.111846,2.41746136,0.344145
2025-11-22 14:00:00,LINKUSDT,7060990.97,83227900.56339,2.83287596,2.109376,2.41828346,1.187616
2025-11-22 14:05:00,LINKUSDT,7048262.73,83693873.1290073,2.82767123,2.114641,2.41339681,1.010614
2025-11-22 14:10:00,LINKUSDT,7048762.27,83668808.1449,2.82976974,2.10835,2.40894935,1.057116
2025-11-22 14:15:00,LINKUSDT,7035333.73,83879044.01019399,2.83287596,2.113731,2.41089596,0.699833
2025-11-22 14:20:00,LINKUSDT,7037672.16,83691997.32672,2.84833471,2.103412,2.42861858,0.801807
2025-11-22 14:25:00,LINKUSDT,7036405.01,84056894.24946,2.83859456,2.103357,2.42812397,0.822191
2025-11-22 14:30:00,LINKUSDT,7025934.16,83971983.4858495,2.83063853,2.09997,2.42165899,0.711101
2025-11-22 14:35:00,LINKUSDT,7013841.74,83696173.48342,2.83479693,2.078958,2.4320132,0.553069
2025-11-22 14:40:00,LINKUSDT,7009265.93,83783317.1855539,2.83196272,2.07843,2.42963085,0.767703
2025-11-22 14:45:00,LINKUSDT,7006196.72,83491578.26069565,2.83539095,2.08069,2.43243689,1.207241
2025-11-22 14:50:00,LINKUSDT,6998613.1,83605432.0926,2.8287202,2.075335,2.41648875,0.718161
2025-11-22 14:55:00,LINKUSDT,7005707.02,83730008.61949483,2.83956044,2.078146,2.42826552,0.784499
2025-11-22 15:00:00,LINKUSDT,7006302.44,83788370.87996,2.83507135,2.078518,2.42021364,0.882724
2025-11-22 15:05:00,LINKUSDT,7009925.24,83635418.03844,2.83736264,2.078299,2.42438703,1.043103
2025-11-22 15:10:00,LINKUSDT,7019574.27,83822507.95822427,2.84075908,2.071459,2.41928067,0.709954
2025-11-22 15:15:00,LINKUSDT,7023775.42,83873332.51651531,2.83557508,2.069268,2.41791045,1.116654
2025-11-22 15:20:00,LINKUSDT,7034499.33,84055232.49417,2.83589462,2.070079,2.40922473,0.863028
2025-11-22 15:25:00,LINKUSDT,7037887.09,84287967.08156301,2.834339,2.062853,2.40987897,1.647344
2025-11-22 15:30:00,LINKUSDT,7043771.29,84323699.02110234,2.82963572,2.042711,2.40767974,0.682224
2025-11-22 15:35:00,LINKUSDT,7048991.26,84386436.57105719,2.8318269,2.0418,2.41022709,0.654056
2025-11-22 15:40:00,LINKUSDT,7052622.04,84116623.07108,2.83648834,2.04096,2.41627108,1.224888
2025-11-22 15:45:00,LINKUSDT,7051663.69,83773764.6372,2.82767123,2.039162,2.41204386,0.858612
2025-11-22 15:50:00,LINKUSDT,7055458.82,83875803.85628681,2.83164245,2.034072,2.42041352,1.290393
2025-11-22 15:55:00,LINKUSDT,7060265.52,83988918.62592,2.83255559,2.033707,2.41821165,0.812022
2025-11-22 16:00:00,LINKUSDT,7068957.06,84218047.80602181,2.831322,2.019582,2.41459016,0.788395
2025-11-22 16:05:00,LINKUSDT,7071358.79,84304739.49438,2.82552725,2.025591,2.40110966,0.872949
2025-11-22 16:10:00,LINKUSDT,7062884.71,84603001.52914587,2.82019704,2.022689,2.4007509,0.809913
2025-11-22 16:15:00,LINKUSDT,7063310.71,84823298.31639,2.82156541,2.024863,2.4025147,1.556653
2025-11-22 16:20:00,LINKUSDT,7060198.1,84589937.34430945,2.81509847,2.022785,2.39537535,1.444532
2025-11-22 16:25:00,LINKUSDT,7075202.02,84983713.00480829,2.81318381,2.030405,2.38735371,1.725698
2025-11-22 16:30:00,LINKUSDT,7076817.38,84991364.97036003,2.80808081,2.024156,2.39176432,0.769901
2025-11-22 16:35:00,LINKUSDT,7078328.24,85031957.14712,2.78819068,2.022068,2.38014253,1.221224
2025-11-22 16:40:00,LINKUSDT,7076162.32,84913947.84,2.7918135,2.025078,2.38194782,1.301183
2025-11-22 16:45:00,LINKUSDT,7060420.6,85282783.36019185,2.79543602,2.048753,2.37994809,2.091058
2025-11-22 16:50:00,LINKUSDT,7058650.23,85261436.12817,2.787361,2.053561,2.38579093,0.778373
2025-11-22 16:55:00,LINKUSDT,7064830.35,85212438.7617753,2.78833107,2.052039,2.38048068,1.432752
2025-11-22 17:00:00,LINKUSDT,7069214.18,85367830.43768,2.78136007,2.050599,2.37161834,1.437157
2025-11-22 17:05:00,LINKUSDT,7063482.7,84959701.72018719,2.79553499,2.047259,2.39288628,0.795599
2025-11-22 17:10:00,LINKUSDT,7060710.11,84989767.59407,2.7921654,2.047163,2.38764869,0.951186
2025-11-22 17:15:00,LINKUSDT,7057387.28,84872139.42928,2.8004906,2.051712,2.40019617,0.637636
2025-11-22 17:20:00,LINKUSDT,7061457.88,84786924.76516,2.80381992,2.046454,2.3989866,1.379028
2025-11-22 17:25:00,LINKUSDT,7060115.42,85003789.6568,2.79989095,2.04607,2.39784243,1.269073
2025-11-22 17:30:00,LINKUSDT,7060430.54,85078188.007,2.8010357,2.045629,2.3963096,0.740829
2025-11-22 17:35:00,LINKUSDT,7063258.08,84879172.34736,2.80496454,2.046865,2.39784419,0.654095
2025-11-22 17:40:00,LINKUSDT,7064349.69,84800718.23865591,2.80523732,2.048729,2.40464888,0.734178
2025-11-22 17:45:00,LINKUSDT,7065348.05,84703068.80660434,2.80830147,2.045067,2.40987371,0.666617
2025-11-22 17:50:00,LINKUSDT,7065318.6,84635451.5094,2.81477428,2.048177,2.41628289,0.54298
2025-11-22 17:55:00,LINKUSDT,7064011.97,84619799.38863,2.81527094,2.043491,2.41684488,0.435947
2025-11-22 18:00:00,LINKUSDT,7064630.11,84598945.56725,2.81544359,2.047834,2.41344731,0.788381
2025-11-22 18:05:00,LINKUSDT,7061424.48,84447575.35632,2.80968007,2.051094,2.41110746,0.733622
2025-11-22 18:10:00,LINKUSDT,7057868.21,84664166.52064884,2.80968007,2.056588,2.39937776,2.424313
2025-11-22 18:15:00,LINKUSDT,7059771.02,84604295.90368,2.8092375,2.061122,2.39734991,1.391193
2025-11-22 18:20:00,LINKUSDT,7059051.11,84556986.03160538,2.8123119,2.062724,2.40386822,1.338126
2025-11-22 18:25:00,LINKUSDT,7060291.68,84520708.17870745,2.81813202,2.067243,2.40988181,0.904563
2025-11-22 18:30:00,LINKUSDT,7050775.98,84306128.39286,2.8230938,2.091223,2.41565275,0.381445
2025-11-22 18:35:00,LINKUSDT,7036523.13,83869566.55092525,2.83347096,2.097855,2.42040211,0.570351
2025-11-22 18:40:00,LINKUSDT,7040359.95,83943835.61327606,2.83370044,2.090052,2.42369246,0.959146
2025-11-22 18:45:00,LINKUSDT,7049362.9,84168306.930658,2.8386652,2.084416,2.42781632,2.069104
2025-11-22 18:50:00,LINKUSDT,7053213.36,84407437.2390771,2.84562276,2.080308,2.43389045,0.721406
2025-11-22 18:55:00,LINKUSDT,7054877.39,84347875.90217933,2.84747168,2.084488,2.4366617,0.985701
2025-11-22 19:00:00,LINKUSDT,7052571.63,84311879.57352962,2.84640884,2.082458,2.4373033,0.79072
2025-11-22 19:05:00,LINKUSDT,7056380.31,84336977.18167634,2.84004413,2.085444,2.43060145,0.780173
2025-11-22 19:10:00,LINKUSDT,7059141.79,84671970.15535821,2.83530708,2.077585,2.4194664,1.317135
2025-11-22 19:15:00,LINKUSDT,7064014.62,84669279.23532,2.83214089,2.066275,2.41770902,1.867123
2025-11-22 19:20:00,LINKUSDT,7056086.07,84713836.98620817,2.81484525,2.076998,2.40022917,1.701235
2025-11-22 19:25:00,LINKUSDT,7051501.02,84331909.71469526,2.81997805,2.072993,2.4054453,0.578305
2025-11-22 19:30:00,LINKUSDT,7052480.86,84260956.31983854,2.82047763,2.07343,2.40304868,0.608957
2025-11-22 19:35:00,LINKUSDT,7050518.15,84286145.99158591,2.81783265,2.077139,2.39993449,1.226571
2025-11-22 19:40:00,LINKUSDT,7049302.56,84270946.73815453,2.81905546,2.079277,2.3985258,0.669674
2025-11-22 19:45:00,LINKUSDT,7048856.91,84176976.02945563,2.82037902,2.076566,2.40505498,0.648171
2025-11-22 19:50:00,LINKUSDT,7049773.08,84324873.65769108,2.81773264,2.073874,2.4012457,2.326879
2025-11-22 19:55:00,LINKUSDT,7035118.46,84531978.12519416,2.79019074,2.086575,2.38319739,1.715591
2025-11-22 20:00:00,LINKUSDT,7037729.75,84403492.89175,2.80799781,2.081051,2.40180476,0.884261
2025-11-22 20:05:00,LINKUSDT,7022372.74,84688397.07622515,2.79034896,2.121224,2.37280416,2.126968
2025-11-22 20:10:00,LINKUSDT,7012740.85,84370285.16635,2.79371585,2.120498,2.37453184,0.967161
2025-11-22 20:15:00,LINKUSDT,7012032.91,84682202.69820592,2.79246313,2.11823,2.37589577,1.947485
2025-11-22 20:20:00,LINKUSDT,7004945.5,84402588.3295,2.82577434,2.130812,2.39205385,1.895348
