create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 00:00:00,LINKUSDT,6661536.27,41804649.85786457,1.88016351,1.18800276,1.80139263,1.54759777
2023-09-17 00:05:00,LINKUSDT,6646597.8,41648249.53201499,1.88575124,1.18853631,1.80504042,0.59492234
2023-09-17 00:10:00,LINKUSDT,6660129.96,41705733.80952,1.88386124,1.19109518,1.79965184,1.02294671
2023-09-17 00:15:00,LINKUSDT,6664163.27,41619049.31413707,1.89016216,1.18994293,1.80307839,0.930221
2023-09-17 00:20:00,LINKUSDT,6650943.4,41628254.7406,1.88235294,1.18915586,1.80228318,1.12903725
2023-09-17 00:25:00,LINKUSDT,6645290.09,41632218.76499091,1.8787683,1.19027805,1.80199746,1.39163719
2023-09-17 00:30:00,LINKUSDT,6638890.79,41479789.65592,1.88395168,1.1911765,1.80469618,0.70187839
2023-09-17 00:35:00,LINKUSDT,6641298.01,41415134.39036,1.88687392,1.19048054,1.80517214,0.66132457
2023-09-17 00:40:00,LINKUSDT,6651521.51,41609690.9720063,1.87782319,1.19125328,1.79803891,1.1355142
2023-09-17 00:45:00,LINKUSDT,6656872.7,41632081.8658,1.87661221,1.18967805,1.80129829,1.20902519
2023-09-17 00:50:00,LINKUSDT,6655364.37,41542784.39754,1.88275862,1.19064172,1.80421687,0.9999485
2023-09-17 00:55:00,LINKUSDT,6651982.03,41362267.32596338,1.88143997,1.19027086,1.79949239,0.7994232
2023-09-17 01:00:00,LINKUSDT,6651500.65,41345728.0404,1.88824038,1.1893238,1.80416799,0.94999102
2023-09-17 01:05:00,LINKUSDT,6634158.18,41133716.69604009,1.90984501,1.19514289,1.85253012,0.96875699
2023-09-17 01:10:00,LINKUSDT,6634625.11,41048425.55557,1.90496949,1.19499116,1.84889317,1.11331102
2023-09-17 01:15:00,LINKUSDT,6619674.52,41001105.66623249,1.91251094,1.19539229,1.85342334,0.75932408
2023-09-17 01:20:00,LINKUSDT,6640564.7,41362583.72127073,1.89597388,1.19548631,1.84179343,2.17237054
2023-09-17 01:25:00,LINKUSDT,6650456.9,41212927.43046175,1.90087146,1.19607316,1.8438501,1.06823245
