create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,LINKUSDT,5188689.92,80061485.4656,3.24975386,1.891789,2.9489236,1.313447
2024-11-19 00:10:00,LINKUSDT,5186804.76,79449480.77977759,3.24230517,1.880418,2.93175136,0.855327
2024-11-19 00:15:00,LINKUSDT,5190924.42,79129283.06993759,3.24181937,1.880021,2.91900377,0.559105
2024-11-19 00:20:00,LINKUSDT,5193810.7,79047172.96718629,3.25861503,1.882088,2.93326338,0.806611
2024-11-19 00:25:00,LINKUSDT,5194387.94,78923530.36036,3.25853018,1.879907,2.93739496,0.819441
2024-11-19 00:30:00,LINKUSDT,5196456.54,78901571.1310476,3.2475442,1.879314,2.92478525,1.08974
2024-11-19 00:35:00,LINKUSDT,5194387.29,78591079.6977,3.26199869,1.878356,2.93690852,0.763446
2024-11-19 00:40:00,LINKUSDT,5190829.07,78630678.75236,3.26232742,1.880308,2.93692178,1.519103
2024-11-19 00:45:00,LINKUSDT,5191986.08,78705316.98672,3.26850938,1.886025,2.94485372,1.357757
2024-11-19 00:50:00,LINKUSDT,5199640.91,78623550.82726,3.27422544,1.876035,2.95421941,1.264853
2024-11-19 00:55:00,LINKUSDT,5204458.52,78869353.51942173,3.26767511,1.879118,2.94238856,0.984227
2024-11-19 01:00:01,LINKUSDT,5201024.89,78467862.51543,3.28861922,1.88529,2.96356021,0.748886
2024-11-19 01:05:00,LINKUSDT,5201323.02,78617997.4473,3.29392447,1.884368,2.96377722,1.165141
2024-11-19 01:10:00,LINKUSDT,5206893.11,78683416.78971373,3.29261084,1.879031,2.96482412,1.783949
2024-11-19 01:15:00,LINKUSDT,5200535.44,78323869.63425106,3.30959446,1.881257,2.98085822,0.525116
2024-11-19 01:20:00,LINKUSDT,5204392.07,78442513.5882441,3.32097948,1.884841,2.9907173,0.694512
2024-11-19 01:25:00,LINKUSDT,5203245.72,78415021.043371,3.32219649,1.886527,2.99367222,0.928837
2024-11-19 01:30:00,LINKUSDT,5201724.62,78311964.1541,3.33421751,1.888027,3.0048595,0.368483
2024-11-19 01:35:00,LINKUSDT,5198629.5,78187387.68,3.33046358,1.888162,3.0,0.853927
2024-11-19 01:40:00,LINKUSDT,5203629.09,78017172.01728809,3.35194417,1.871593,3.01035284,0.553705
2024-11-19 01:45:00,LINKUSDT,5196744.83,77984967.81704356,3.34850498,1.872232,2.9997893,1.403953
2024-11-19 01:50:00,LINKUSDT,5194193.37,77767463.13564,3.35006649,1.875636,2.98320739,0.905971
2024-11-19 01:55:00,LINKUSDT,5193641.66,77632562.2140109,3.34341755,1.877194,2.97898718,0.623802
2024-11-19 02:00:00,LINKUSDT,5192748.74,77472800.34122558,3.34297109,1.877012,2.97503671,1.132276
2024-11-19 02:05:00,LINKUSDT,5190885.45,77639695.41582726,3.33654165,1.873057,2.9779597,0.870072
2024-11-19 02:10:00,LINKUSDT,5191257.6,77718317.5296,3.32627399,1.869,2.97839765,2.003186
2024-11-19 02:15:00,LINKUSDT,5186569.86,77565152.2563,3.32582781,1.868388,2.9892767,0.605931
