create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 00:00:00,LINKUSDT,4580462.03,74247627.85208938,2.74652956,0.84854928,2.64507099,0.87697294
2022-01-30 00:05:00,LINKUSDT,4574993.99,74412277.24735,2.73343566,0.84692263,2.63201912,1.39747359
2022-01-30 00:10:00,LINKUSDT,4573067.84,74350064.70698002,2.72088911,0.85007525,2.63473412,0.79771462
2022-01-30 00:15:00,LINKUSDT,4543004.43,74363567.89384006,2.6851991,0.8521903,2.61732565,2.55308907
2022-01-30 00:20:00,LINKUSDT,4535391.26,74008514.58068,2.68119209,0.850783,2.60436075,0.57156233
2022-01-30 00:25:00,LINKUSDT,4534525.68,73991447.13907368,2.68436874,0.85053091,2.60336634,0.63690767
2022-01-30 00:30:00,LINKUSDT,4536001.52,73728402.85447846,2.68497617,0.84953986,2.60471567,0.78086435
2022-01-30 00:35:00,LINKUSDT,4532168.09,73325947.52811,2.68180678,0.84921886,2.59042343,0.37646711
2022-01-30 00:40:00,LINKUSDT,4533421.1,73427821.5567,2.68213748,0.84897987,2.59347181,0.85628172
2022-01-30 00:45:00,LINKUSDT,4514797.66,72479540.52185324,2.71634981,0.84682876,2.61773517,0.76163625
2022-01-30 00:50:00,LINKUSDT,4515019.51,72724748.69506472,2.70969375,0.84748944,2.60600636,0.71199037
2022-01-30 00:55:00,LINKUSDT,4511599.0,72924144.80226932,2.70346047,0.84694357,2.59785842,1.40496756
2022-01-30 01:00:00,LINKUSDT,4510522.69,72608641.51960789,2.70756388,0.84809327,2.60158888,0.80162635
2022-01-30 01:05:00,LINKUSDT,4512363.7,72825037.7543,2.70421824,0.84785439,2.59635571,0.89572612
2022-01-30 01:10:00,LINKUSDT,4514963.72,73104257.93098922,2.70052937,0.84804137,2.59952466,1.57917624
2022-01-30 01:15:00,LINKUSDT,4506087.79,73287011.81656,2.68811259,0.84728148,2.59607765,1.3407594
2022-01-30 01:20:00,LINKUSDT,4489870.76,73014278.29912,2.67501252,0.84710514,2.58483113,1.19906644
2022-01-30 01:25:00,LINKUSDT,4485136.31,73180183.13215664,2.65769806,0.84625937,2.57477371,1.17686261
2022-01-30 01:30:00,LINKUSDT,4482409.71,73161891.28662,2.65761952,0.84704234,2.56652276,0.71945371
2022-01-30 01:35:00,LINKUSDT,4478190.1,73043758.7211,2.64131781,0.84659048,2.54768871,0.89295288
2022-01-30 01:40:00,LINKUSDT,4482273.2,72917620.4176,2.63868252,0.84781355,2.54286828,1.39432486
2022-01-30 01:45:00,LINKUSDT,4483345.46,72704786.5877533,2.64917951,0.84873479,2.54813513,0.73242137
2022-01-30 01:50:00,LINKUSDT,4485098.62,72970154.7056814,2.64317618,0.84781795,2.54998048,1.48074133
2022-01-30 01:55:00,LINKUSDT,4490382.34,73211193.67136,2.62466091,0.84895203,2.53681756,2.30764651
2022-01-30 02:00:00,LINKUSDT,4487341.43,73168835.8391694,2.62506167,0.84878131,2.53790824,1.01841251
2022-01-30 02:05:00,LINKUSDT,4488538.26,73148693.79311477,2.60485651,0.84943591,2.52788536,1.90219281
2022-01-30 02:10:00,LINKUSDT,4490738.02,73169967.95981096,2.61396607,0.84920476,2.53324288,0.87416003
2022-01-30 02:15:00,LINKUSDT,4491156.7,73012734.4719,2.61199902,0.84960324,2.53518124,0.72966501
2022-01-30 02:20:00,LINKUSDT,4493428.02,73232334.33504803,2.60323292,0.85022766,2.5303323,1.28644563
2022-01-30 02:25:00,LINKUSDT,4480502.18,73188142.27141616,2.62013786,0.84906543,2.54511935,0.35043362
2022-01-30 02:30:00,LINKUSDT,4474714.91,73233052.83943024,2.62241379,0.84818397,2.55041772,0.6821205
2022-01-30 02:35:00,LINKUSDT,4487798.14,73411401.97412,2.62201428,0.84851693,2.54813665,1.12633518
2022-01-30 02:40:00,LINKUSDT,4492151.72,73711717.57348,2.61036091,0.84870567,2.54961089,1.52884272
2022-01-30 02:45:00,LINKUSDT,4493114.74,73818651.05385602,2.61406096,0.84894409,2.55289305,0.81226566
2022-01-30 02:50:00,LINKUSDT,4491728.55,73553480.00713249,2.61184857,0.84937697,2.54480078,0.66590248
2022-01-30 02:55:00,LINKUSDT,4482623.55,73214690.44215,2.61566888,0.84845605,2.5445352,0.46487441
2022-01-30 03:00:00,LINKUSDT,4487518.5,73602583.68076329,2.60810811,0.84901454,2.54271845,1.60015218
2022-01-30 03:05:00,LINKUSDT,4484180.17,73522618.06732,2.61014029,0.84858675,2.54718817,1.00583163
2022-01-30 03:10:00,LINKUSDT,4480051.39,73333961.20291,2.60614251,0.85005813,2.54291262,1.06042496
2022-01-30 03:15:00,LINKUSDT,4479868.69,73290651.7684,2.60550233,0.85062506,2.54153727,1.06594343
2022-01-30 03:20:00,LINKUSDT,4476252.54,73412953.68468118,2.61364196,0.85056376,2.54823026,0.83583769
2022-01-30 03:25:00,LINKUSDT,4470377.93,73437282.35336386,2.63071976,0.85037162,2.5635618,0.49145226
2022-01-30 03:30:00,LINKUSDT,4474969.6,73549685.48281498,2.62926347,0.85029783,2.56167057,1.01931671
2022-01-30 03:35:00,LINKUSDT,4478270.78,73546004.61287946,2.63031652,0.85045445,2.55986739,0.79750406
2022-01-30 03:40:00,LINKUSDT,4478041.3,73529438.146,2.63105836,0.85065655,2.5593683,0.87777707
2022-01-30 03:45:00,LINKUSDT,4481192.49,73623251.24119423,2.63368786,0.85079268,2.55843397,0.72221032
2022-01-30 03:50:00,LINKUSDT,4468950.56,73016785.66962089,2.64746773,0.84946673,2.56980837,0.2222098
2022-01-30 03:55:00,LINKUSDT,4467509.48,73023768.77213643,2.65141721,0.84899781,2.56952865,0.88181113
2022-01-30 04:00:00,LINKUSDT,4470087.8,73220038.164,2.66317365,0.84925271,2.57753382,0.48159882
2022-01-30 04:05:00,LINKUSDT,4472822.81,73405390.49357574,2.64507322,0.84964304,2.56640625,0.76229559
2022-01-30 04:10:00,LINKUSDT,4468302.88,73315913.65504,2.63866171,0.84940245,2.56003899,0.84829671
2022-01-30 04:15:00,LINKUSDT,4468134.4,73329314.31992038,2.63571075,0.84854996,2.55360965,1.36066677
2022-01-30 04:20:00,LINKUSDT,4467997.45,73543013.10800837,2.62136162,0.84904233,2.54207057,1.3784583
2022-01-30 04:25:00,LINKUSDT,4469684.29,73755699.70763138,2.61680631,0.84908181,2.54416618,1.02779825
2022-01-30 04:30:00,LINKUSDT,4477571.73,73947097.12095,2.6046169,0.84928619,2.53387534,1.23598116
2022-01-30 04:35:00,LINKUSDT,4468753.67,74074060.83392,2.59484663,0.84848227,2.53554779,1.07690747
2022-01-30 04:40:00,LINKUSDT,4482315.89,74249562.71785,2.60358811,0.84898371,2.53482056,0.72783169
2022-01-30 04:45:00,LINKUSDT,4482796.67,74381025.0626466,2.59798872,0.84879797,2.52922958,1.17565087
2022-01-30 04:50:00,LINKUSDT,4484860.59,74245850.0804626,2.58382209,0.847381,2.50393852,0.81945371
2022-01-30 04:55:00,LINKUSDT,4486585.45,74122878.21945,2.5839648,0.84695996,2.50096006,0.8310759
2022-01-30 05:00:00,LINKUSDT,4487001.19,74506998.77833124,2.55919457,0.84977912,2.48148855,1.51761528
2022-01-30 05:05:00,LINKUSDT,4504141.29,75117241.50042216,2.5478492,0.85073346,2.46996198,1.89349998
2022-01-30 05:10:00,LINKUSDT,4533217.28,75772726.8352,2.51807517,0.85193021,2.43617221,1.00325929
2022-01-30 05:15:00,LINKUSDT,4555173.41,77073534.0972,2.69314341,0.8406854,2.63373447,1.26848945
2022-01-30 05:20:00,LINKUSDT,4602861.49,78193410.99212,2.65625,0.83734435,2.60065247,0.81946415
2022-01-30 05:25:00,LINKUSDT,4609927.91,78299625.55135,2.63414634,0.83464264,2.57216103,0.79949769
2022-01-30 05:30:00,LINKUSDT,4674878.05,79701995.87445,2.58465856,0.83544973,2.56913368,1.29748492
2022-01-30 05:35:00,LINKUSDT,4707070.75,80001374.467,2.52992634,0.83728386,2.50590884,0.67402488
2022-01-30 05:40:00,LINKUSDT,4750922.08,81865863.82194963,2.44289881,0.83860601,2.46062627,1.50703147
2022-01-30 05:45:00,LINKUSDT,4801204.55,82825579.69205,2.40840708,0.82476681,2.42356164,0.90371358
2022-01-30 05:50:00,LINKUSDT,4814272.63,83019040.1154661,2.39057018,0.82300705,2.39456639,1.00140056
2022-01-30 05:55:00,LINKUSDT,4824604.24,83957762.98448,2.36607728,0.81425051,2.38180838,1.13904116
2022-01-30 06:00:00,LINKUSDT,4814010.97,83698751.51977058,2.32868184,0.81240107,2.32511368,0.65213296
