create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,LINKUSDT,3737543.0,45870865.239,1.87594475,1.203237,2.11735989,1.203722
2024-07-06 00:10:00,LINKUSDT,3737451.04,45880948.96704,1.87672661,1.203917,2.11202026,1.06676
2024-07-06 00:15:00,LINKUSDT,3733837.73,46049901.49303611,1.87074122,1.201469,2.10332103,1.204126
2024-07-06 00:20:00,LINKUSDT,3736565.62,46196070.7632511,1.87473958,1.199863,2.1107866,1.326493
2024-07-06 00:25:00,LINKUSDT,3735681.28,46229606.32999343,1.88093995,1.200494,2.13179055,0.849143
2024-07-06 00:30:00,LINKUSDT,3733993.89,46212079.6235998,1.88557994,1.20068,2.12849599,1.221773
2024-07-06 00:35:00,LINKUSDT,3736827.58,46530977.02616,1.88985051,1.195609,2.1397913,1.380285
2024-07-06 00:40:00,LINKUSDT,3716472.65,46556252.88655,1.87709644,1.200863,2.13041765,1.164425
2024-07-06 00:45:00,LINKUSDT,3705427.6,46587664.418448865,1.86898536,1.204286,2.14342392,0.898065
2024-07-06 00:50:00,LINKUSDT,3726268.73,46246721.20803,1.8784949,1.198019,2.16023857,0.803097
2024-07-06 00:55:00,LINKUSDT,3730917.0,46050708.531,1.89198423,1.199366,2.17346123,0.803469
2024-07-06 01:00:00,LINKUSDT,3728412.19,46023520.07336,1.8894723,1.201201,2.16255472,0.920595
2024-07-06 01:05:00,LINKUSDT,3717192.72,45741780.45358354,1.87846315,1.20569,2.14806017,1.309421
2024-07-06 01:10:00,LINKUSDT,3713644.71,45607746.28998801,1.87901751,1.205095,2.15029703,1.236603
2024-07-06 01:15:00,LINKUSDT,3710435.44,45602914.83449469,1.88982162,1.206057,2.17158819,0.744499
2024-07-06 01:20:00,LINKUSDT,3708950.52,45505315.659698784,1.87699138,1.205738,2.15471698,1.059369
2024-07-06 01:25:00,LINKUSDT,3707469.52,45538848.11416,1.87232934,1.205426,2.14548694,0.91529
2024-07-06 01:30:00,LINKUSDT,3706120.91,45566789.9805994,1.87232934,1.206267,2.13792423,0.790431
2024-07-06 01:35:00,LINKUSDT,3702005.59,45499642.34217039,1.85116279,1.20819,2.1101993,2.12133
2024-07-06 01:40:00,LINKUSDT,3701307.49,45466861.20716,1.85167959,1.209305,2.11178425,0.935957
2024-07-06 01:45:00,LINKUSDT,3702314.45,45495406.63395608,1.84972889,1.212375,2.10204479,1.295241
2024-07-06 01:50:00,LINKUSDT,3703732.08,45611460.5652,1.84484536,1.210728,2.1030185,3.515177
2024-07-06 01:55:00,LINKUSDT,3707117.99,45536157.54768289,1.8433642,1.207883,2.10468963,1.19546
2024-07-06 02:00:01,LINKUSDT,3710945.39,45562987.49842,1.88595377,1.199358,2.09990282,1.722908
2024-07-06 02:05:00,LINKUSDT,3710499.95,45568649.88595,1.88761759,1.203009,2.10169162,0.93848
2024-07-06 02:10:00,LINKUSDT,3707532.22,45187402.69736,1.91408053,1.208603,2.12308598,0.725025
2024-07-06 02:15:01,LINKUSDT,3714688.23,45401335.03493853,1.90048482,1.212969,2.10671089,1.519507
2024-07-06 02:20:00,LINKUSDT,3720338.51,45527906.62295582,1.89959225,1.211094,2.09908685,1.145006
2024-07-06 02:25:00,LINKUSDT,3716843.42,45595694.65125086,1.89931175,1.211644,2.09210781,1.263101
2024-07-06 02:30:00,LINKUSDT,3714192.49,45679325.11858422,1.89335709,1.21263,2.0877227,1.021034
2024-07-06 02:35:00,LINKUSDT,3708315.82,45795599.39358903,1.8884371,1.210621,2.08712488,1.318847
2024-07-06 02:40:00,LINKUSDT,3703858.58,45717303.88449262,1.89304813,1.209193,2.09731935,0.730592
2024-07-06 02:45:00,LINKUSDT,3707689.63,45750398.9116914,1.89594491,1.208183,2.09974723,0.725755
2024-07-06 02:50:00,LINKUSDT,3706585.13,45695716.46873904,1.89742281,1.208843,2.10231472,0.452891
2024-07-06 02:55:00,LINKUSDT,3708015.37,45798425.94076806,1.89525994,1.208987,2.09741898,1.359858
2024-07-06 03:00:00,LINKUSDT,3706325.21,45774741.159408815,1.89497833,1.208212,2.09678045,1.147829
2024-07-06 03:05:00,LINKUSDT,3702139.38,45784357.71246,1.89098319,1.207458,2.0965865,1.111055
2024-07-06 03:10:00,LINKUSDT,3694585.69,45657310.301394485,1.8971414,1.206876,2.09817617,0.541511
2024-07-06 03:15:00,LINKUSDT,3694824.54,45589393.62475027,1.90033223,1.206593,2.1015534,0.551718
2024-07-06 03:20:00,LINKUSDT,3703849.8,45712914.2316,1.90237669,1.201716,2.09990301,1.404208
