create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,LINKUSDT,7263794.43,103664660.08725938,2.53324607,1.471963,2.14571794,1.054221
2025-07-10 00:10:00,LINKUSDT,7264799.28,103639983.23012464,2.54478592,1.474987,2.14847968,1.227158
2025-07-10 00:15:00,LINKUSDT,7272255.87,103683965.39005026,2.55757576,1.466038,2.15672598,0.55871
2025-07-10 00:20:00,LINKUSDT,7266452.66,103590180.27582298,2.54741266,1.465349,2.15358362,1.890946
2025-07-10 00:25:00,LINKUSDT,7264071.9,103416609.92884496,2.5518694,1.461657,2.15059727,0.701396
2025-07-10 00:30:00,LINKUSDT,7256162.92,103124587.41904,2.53244375,1.461614,2.12693935,1.830585
2025-07-10 00:35:00,LINKUSDT,7258256.19,103166605.5301354,2.53171496,1.459517,2.15533024,1.103528
2025-07-10 00:40:00,LINKUSDT,7258586.41,102970581.62234148,2.5304257,1.457541,2.14679803,0.527628
2025-07-10 00:45:00,LINKUSDT,7262987.06,103025471.4461,2.52597233,1.462012,2.14402365,0.705924
2025-07-10 00:50:00,LINKUSDT,7262217.62,103101703.55114,2.52545027,1.461157,2.14237479,1.903407
2025-07-10 00:55:00,LINKUSDT,7262468.08,102901910.22552,2.53296703,1.461708,2.14362152,0.434446
2025-07-10 01:00:00,LINKUSDT,7256053.88,102662748.94883466,2.5334032,1.46168,2.14568041,0.373939
2025-07-10 01:05:00,LINKUSDT,7248053.51,102821824.1936983,2.5356581,1.46517,2.14491322,1.534609
2025-07-10 01:10:00,LINKUSDT,7248780.72,102845700.85536,2.53696906,1.468508,2.14660646,1.566519
2025-07-10 01:15:00,LINKUSDT,7243606.4,102976401.42127028,2.54096639,1.465607,2.15255196,1.925455
2025-07-10 01:20:00,LINKUSDT,7246275.48,103179716.55972,2.53987408,1.463592,2.15387876,2.163536
2025-07-10 01:25:00,LINKUSDT,7247596.78,103039083.42126,2.55280485,1.467484,2.16274788,0.517054
2025-07-10 01:30:00,LINKUSDT,7256014.05,103312476.28387064,2.55014477,1.470488,2.1598755,0.74569
2025-07-10 01:35:00,LINKUSDT,7256104.68,103324764.55083092,2.5533035,1.465202,2.16235327,2.787717
2025-07-10 01:40:00,LINKUSDT,7255104.64,103418844.00775272,2.55076276,1.463884,2.16433319,1.263761
2025-07-10 01:45:00,LINKUSDT,7263260.97,103559412.35847948,2.54834472,1.460999,2.15841444,2.474198
2025-07-10 01:50:00,LINKUSDT,7263508.98,103505002.965,2.54581255,1.460088,2.15996614,0.928959
2025-07-10 01:55:00,LINKUSDT,7274105.07,103949216.4228717,2.53599374,1.458785,2.15917101,3.154759
2025-07-10 02:00:00,LINKUSDT,7278800.5,103922383.38058256,2.53900524,1.455966,2.14704644,1.439115
2025-07-10 02:05:00,LINKUSDT,7286448.93,104412431.2267448,2.51286048,1.452988,2.13857783,2.818255
2025-07-10 02:10:00,LINKUSDT,7285192.56,104473327.51070388,2.49793814,1.449639,2.13684652,1.529605
2025-07-10 02:15:00,LINKUSDT,7291624.52,104648843.7183938,2.49548853,1.451196,2.13815329,1.751068
2025-07-10 02:20:00,LINKUSDT,7296453.89,104612869.41445662,2.64740037,1.551845,2.14056169,1.158419
2025-07-10 02:25:00,LINKUSDT,7291592.05,104517680.4447,2.65091101,1.5487,2.14531469,0.376303
2025-07-10 02:30:00,LINKUSDT,7299425.79,104542376.16438,2.65029054,1.547362,2.15223797,1.181315
2025-07-10 02:35:00,LINKUSDT,7298428.1,104540615.51092362,2.64941922,1.545498,2.14435585,0.838009
2025-07-10 02:40:00,LINKUSDT,7292967.23,104384239.96299,2.64904863,1.541598,2.14642006,0.266702
2025-07-10 02:45:00,LINKUSDT,7294586.09,104458472.8088,2.64659271,1.542509,2.14658072,0.806348
2025-07-10 02:50:00,LINKUSDT,7294068.98,104618831.38014,2.64608076,1.543533,2.14752031,1.467444
2025-07-10 02:55:00,LINKUSDT,7294569.46,104599548.203444,2.65204756,1.542033,2.1569067,0.974853
2025-07-10 03:00:00,LINKUSDT,7292130.5,104599975.57023002,2.64871998,1.542124,2.15493352,0.820573
2025-07-10 03:05:00,LINKUSDT,7294310.38,104765585.32879472,2.65200211,1.541622,2.1587057,1.210241
2025-07-10 03:10:00,LINKUSDT,7296227.1,104766524.9289,2.65723354,1.542491,2.1598935,0.938614
2025-07-10 03:15:00,LINKUSDT,7293191.99,104561767.74216317,2.65293185,1.546845,2.15173956,1.119299
2025-07-10 03:20:00,LINKUSDT,7291281.62,104586143.55728,2.65732417,1.546293,2.15215873,0.775775
2025-07-10 03:25:00,LINKUSDT,7287038.9,104434944.77109648,2.65837523,1.546217,2.15090122,0.335398
2025-07-10 03:30:00,LINKUSDT,7287036.67,104461221.78307556,2.65872385,1.545622,2.15216783,1.764701
2025-07-10 03:35:00,LINKUSDT,7283557.16,104423444.77082528,2.66843642,1.548056,2.1544488,0.5307
2025-07-10 03:40:00,LINKUSDT,7283317.25,104333519.60625,2.67011952,1.547693,2.157681,0.753651
2025-07-10 03:45:00,LINKUSDT,7286832.24,104281856.18664,2.67065073,1.551022,2.15796107,0.641994
2025-07-10 03:50:00,LINKUSDT,7284140.73,104237705.59805194,2.68346667,1.547013,2.1656838,0.458018
2025-07-10 03:55:00,LINKUSDT,7283953.48,104276171.67734848,2.68060735,1.547462,2.16428171,0.747397
2025-07-10 04:00:00,LINKUSDT,7284073.16,104235086.9196,2.68167288,1.54694,2.16157511,1.211375
2025-07-10 04:05:00,LINKUSDT,7286526.98,104010664.3923922,2.67802022,1.547186,2.15675297,0.759156
2025-07-10 04:10:00,LINKUSDT,7286140.37,103849358.69361,2.68185452,1.549366,2.15553689,0.79383
2025-07-10 04:15:00,LINKUSDT,7284137.69,103794524.731502,2.6824126,1.552949,2.15625875,0.47648
2025-07-10 04:20:00,LINKUSDT,7283740.34,103919172.27410024,2.68402778,1.55235,2.15756303,1.238432
2025-07-10 04:25:00,LINKUSDT,7287597.47,104042579.42617644,2.67439382,1.551324,2.15581688,1.827852
2025-07-10 04:30:00,LINKUSDT,7288221.58,104207400.50989512,2.67101411,1.551418,2.15461033,2.691032
2025-07-10 04:35:00,LINKUSDT,7289522.02,104285669.36273377,2.67581247,1.552357,2.15877905,1.512456
2025-07-10 04:40:00,LINKUSDT,7288316.18,104277162.40779164,2.67616511,1.554406,2.1601568,1.744269
2025-07-10 04:45:00,LINKUSDT,7285876.62,104392040.21136,2.67474048,1.554555,2.16129936,1.95395
2025-07-10 04:50:00,LINKUSDT,7287183.27,104491175.23122612,2.67731629,1.555882,2.16209406,1.701208
2025-07-10 04:55:00,LINKUSDT,7285300.65,104354646.5106,2.67838126,1.55457,2.16184082,0.719494
2025-07-10 05:00:00,LINKUSDT,7288803.55,104506865.2999,2.68328446,1.555182,2.15975422,1.132961
2025-07-10 05:05:00,LINKUSDT,7290705.22,104542640.42642228,2.67452955,1.553838,2.16092114,1.39692
2025-07-10 05:10:00,LINKUSDT,7292453.18,104678096.77931724,2.67408585,1.556632,2.15807081,1.64247
2025-07-10 05:15:00,LINKUSDT,7283444.83,104676169.1441317,2.67562533,1.559228,2.16003351,1.075583
2025-07-10 05:20:00,LINKUSDT,7236143.73,104330720.29914,2.61926004,1.551083,2.15228355,1.306776
2025-07-10 05:25:00,LINKUSDT,7220959.6,104256214.7048,2.5978489,1.554076,2.14311772,1.240273
2025-07-10 05:30:00,LINKUSDT,7200883.23,104110369.73934,2.59196006,1.553568,2.1367078,1.336951
2025-07-10 05:35:00,LINKUSDT,7189740.96,103779362.74316092,2.58547457,1.552018,2.13353863,1.014235
2025-07-10 05:40:00,LINKUSDT,7179497.4,103673498.68385644,2.58798846,1.554817,2.12278251,1.339226
