create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,LINKUSDT,5269492.33,66555865.165961206,1.72569509,1.360259,1.53540373,0.791507
2025-04-10 00:10:00,LINKUSDT,5260189.19,66252082.84805,1.73151095,1.357306,1.53730228,1.166896
2025-04-10 00:15:00,LINKUSDT,5271675.64,66393868.33795359,1.72836044,1.366185,1.53336647,0.861026
2025-04-10 00:20:00,LINKUSDT,5269442.07,66310027.57163675,1.73450995,1.371549,1.53253702,1.013697
2025-04-10 00:25:00,LINKUSDT,5273378.81,66232864.565331295,1.74025974,1.371615,1.53564307,0.75735
2025-04-10 00:30:00,LINKUSDT,5269211.51,66028984.15807867,1.73703008,1.371339,1.52989434,0.672144
2025-04-10 00:35:00,LINKUSDT,5285108.88,66162156.4674623,1.73047387,1.369372,1.52017826,0.65331
2025-04-10 00:40:00,LINKUSDT,5295565.43,66040996.47753,1.73180795,1.374195,1.52051568,0.52508
2025-04-10 00:45:00,LINKUSDT,5312899.16,66044649.45796,1.7364064,1.378187,1.5213017,0.844652
2025-04-10 00:50:00,LINKUSDT,5327094.09,66262931.779328234,1.74995275,1.384474,1.5310826,1.385871
2025-04-10 00:55:00,LINKUSDT,5325282.78,66428058.696777664,1.75023616,1.383212,1.53480539,0.837763
2025-04-10 01:00:00,LINKUSDT,5316067.09,66473068.87591092,1.75587121,1.379259,1.54447507,0.892781
2025-04-10 01:05:00,LINKUSDT,5309505.17,66289172.04745,1.75743794,1.374378,1.54587616,0.828032
2025-04-10 01:10:00,LINKUSDT,5309289.08,66185597.67128,1.75871873,1.37305,1.54547732,0.820954
2025-04-10 01:15:00,LINKUSDT,5303746.91,66174850.19607,1.76339795,1.376616,1.54792974,1.735776
2025-04-10 01:20:00,LINKUSDT,5311275.99,66236922.87129,1.76592508,1.376218,1.55059001,0.701147
2025-04-10 01:25:00,LINKUSDT,5306830.21,65932058.52904,1.76806084,1.377683,1.550721,0.505155
2025-04-10 01:30:00,LINKUSDT,5307800.8,65977237.28541192,1.76404708,1.37756,1.54196852,1.003488
2025-04-10 01:35:00,LINKUSDT,5309772.71,65669957.628909275,1.76791485,1.380375,1.54324696,0.527601
2025-04-10 01:40:00,LINKUSDT,5306942.61,65858648.32360944,1.76132701,1.378755,1.53610176,1.056403
2025-04-10 01:45:00,LINKUSDT,5307204.38,65827111.42993534,1.76041667,1.376612,1.53754053,1.008523
2025-04-10 01:50:00,LINKUSDT,5307194.34,66010883.20092,1.76346737,1.376384,1.54247876,1.253308
2025-04-10 01:55:00,LINKUSDT,5310382.53,65894886.66650263,1.77506672,1.373295,1.55059561,0.814864
2025-04-10 02:00:00,LINKUSDT,5311990.89,65874264.89203405,1.77341965,1.372353,1.54807211,1.003656
2025-04-10 02:05:00,LINKUSDT,5294982.22,65661411.88580292,1.77669718,1.364813,1.55441195,1.200752
2025-04-10 02:10:00,LINKUSDT,5293691.06,65709760.78260554,1.77648628,1.36215,1.55430148,0.9135
2025-04-10 02:15:00,LINKUSDT,5298600.31,65954349.08298627,1.77595733,1.365243,1.55541609,1.053422
2025-04-10 02:20:00,LINKUSDT,5287243.28,65835078.00665431,1.77953808,1.35938,1.55646276,1.325729
2025-04-10 02:25:00,LINKUSDT,5284193.43,65879799.86800927,1.78070678,1.356538,1.55785903,1.153306
2025-04-10 02:30:00,LINKUSDT,5272379.02,65609484.52488,1.78306575,1.344904,1.56471921,0.451772
2025-04-10 02:35:00,LINKUSDT,5270712.78,65430628.45092,1.78568695,1.346829,1.56541997,0.81147
2025-04-10 02:40:00,LINKUSDT,5268805.86,65541540.11002938,1.78223496,1.346609,1.56316782,1.129636
2025-04-10 02:45:00,LINKUSDT,5268051.34,65405779.890261374,1.7886381,1.337329,1.57516092,1.644017
2025-04-10 02:50:00,LINKUSDT,5273454.81,65295365.010294095,1.79436566,1.340774,1.57709307,0.598497
2025-04-10 02:55:00,LINKUSDT,5275734.33,65360143.0827384,1.78974555,1.343493,1.57281553,1.143335
