create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,LINKUSDT,4705515.62,64724367.3531,,,3.8454070201643016,
2022-04-12 00:05:00,LINKUSDT,4709812.16,65075474.61472,,,3.829159434664022,
2022-04-12 00:10:00,LINKUSDT,4712857.46,64622701.49152,,,3.8349056603773586,
2022-04-12 00:15:00,LINKUSDT,4710025.65,64795092.76597399,,,3.811465282925624,
2022-04-12 00:20:00,LINKUSDT,4706659.08,64863350.85645818,,,3.8302354399008673,
2022-04-12 00:25:00,LINKUSDT,4709733.78,65097940.30716,,,3.819461595455668,
2022-04-12 00:30:00,LINKUSDT,4710220.13,65116190.42960616,,,3.821816386969398,
2022-04-12 00:35:00,LINKUSDT,4711843.36,65088076.28334428,,,3.838158871566444,
2022-04-12 00:40:00,LINKUSDT,4713364.92,65322964.60742988,,,3.84853743182945,
2022-04-12 00:45:00,LINKUSDT,4712268.05,65334861.72929297,,,3.8904726181545386,
2022-04-12 00:50:00,LINKUSDT,4709840.03,65316732.31145708,,,3.931720836482741,
2022-04-12 00:55:00,LINKUSDT,4707783.11,65136887.10996,,,3.9302442709644927,
2022-04-12 01:00:00,LINKUSDT,4706681.21,64961722.12582059,,,3.9339551298210234,
2022-04-12 01:05:00,LINKUSDT,4705709.43,64839970.23597,,,3.908703285678455,
2022-04-12 01:10:00,LINKUSDT,4707065.93,65136378.33934,,,3.9267924528301887,
2022-04-12 01:15:00,LINKUSDT,4708330.39,65258512.60015816,,,3.942453306410904,
2022-04-12 01:20:00,LINKUSDT,4709404.92,65414245.57246457,,,3.939722572509458,
2022-04-12 01:25:00,LINKUSDT,4709355.18,65361140.54322,,,3.924082453494218,
2022-04-12 01:30:00,LINKUSDT,4704285.88,65361348.01672,,,3.9424242424242424,
2022-04-12 01:35:00,LINKUSDT,4703847.09,65279989.91502,,,3.964005069708491,
2022-04-12 01:40:00,LINKUSDT,4703905.8,65238469.5402,,,3.973590655154901,
2022-04-12 01:45:00,LINKUSDT,4696571.0,65080384.347,,,3.9756035578144857,
2022-04-12 01:50:00,LINKUSDT,4699540.8,65025996.04705335,,,3.9827016026456374,
2022-04-12 01:55:00,LINKUSDT,4699885.29,65001474.41340081,,,3.974111675126903,
2022-04-12 02:00:00,LINKUSDT,4700718.51,65089757.27806731,,,3.9733637747336377,
2022-04-12 02:05:00,LINKUSDT,4699761.16,65176287.76688,,,3.965578334598835,
2022-04-12 02:10:00,LINKUSDT,4699308.55,65141815.1201,,,3.956576622065135,
2022-04-12 02:15:00,LINKUSDT,4700484.97,65148203.97278541,,,3.9458710976837863,
2022-04-12 02:20:00,LINKUSDT,4702013.74,64833397.23427719,,,3.937594363361852,
2022-04-12 02:25:00,LINKUSDT,4707615.24,64927429.39008,,,3.911367050575864,
2022-04-12 02:30:00,LINKUSDT,4716654.79,64768426.64198454,,,3.9375,
2022-04-12 02:35:00,LINKUSDT,4725217.97,64730064.0486316,,,3.915096709369505,
2022-04-12 02:40:00,LINKUSDT,4726106.38,64827430.53711461,,,3.905490097768865,
2022-04-12 02:45:00,LINKUSDT,4731359.23,65015710.36323492,,,3.894,
2022-04-12 02:50:00,LINKUSDT,4741471.06,65208510.92256583,,,3.909729187562688,
2022-04-12 02:55:00,LINKUSDT,4744738.13,65282851.93067,,,3.903605408112168,
2022-04-12 03:00:00,LINKUSDT,4751187.3,65305069.4385,,,3.9058587881822735,
2022-04-12 03:05:00,LINKUSDT,4754411.52,65415948.10368,,,3.8953546453546455,
2022-04-12 03:10:00,LINKUSDT,4755202.72,65441099.83264,,,3.874005964214712,
2022-04-12 03:15:00,LINKUSDT,4754159.46,65364938.41554,,,3.8910767696909274,
2022-04-12 03:20:00,LINKUSDT,4756040.43,65229094.49745,,,3.911639549436796,
2022-04-12 03:25:00,LINKUSDT,4759867.22,65267299.32064,,,3.9241967871485945,
2022-04-12 03:30:00,LINKUSDT,4764111.19,65340877.0956992,,,3.942821158690177,
2022-04-12 03:35:00,LINKUSDT,4764298.41,65304211.57815592,,,3.904321758680989,
2022-04-12 03:40:00,LINKUSDT,4767377.71,65470398.09143,,,3.898203592814371,
2022-04-12 03:45:00,LINKUSDT,4768989.15,65629509.96142025,,,3.928930185836263,
2022-04-12 03:50:00,LINKUSDT,4767920.98,65577985.15892,,,3.9453400503778338,
2022-04-12 03:55:00,LINKUSDT,4768457.56,65637818.3134,,,3.9523208879919274,
2022-04-12 04:00:00,LINKUSDT,4768730.49,65722643.61318,,,3.9441087613293058,
2022-04-12 04:05:00,LINKUSDT,4771106.1,65769697.5885,,,3.9686552072800807,
2022-04-12 04:10:00,LINKUSDT,4772185.65,65765490.44265,,,3.963898005554153,
2022-04-12 04:15:00,LINKUSDT,4772329.49,65734066.39526,,,3.9631592228110017,
2022-04-12 04:20:00,LINKUSDT,4767967.73,65936225.73817,,,3.957157258064516,
2022-04-12 04:25:00,LINKUSDT,4770630.56,66064872.10576163,,,3.9604534005037784,
2022-04-12 04:30:00,LINKUSDT,4768145.0,66080308.22914055,,,3.9624495967741935,
2022-04-12 04:35:00,LINKUSDT,4770807.43,66161009.55971474,,,4.0129672006102215,
2022-04-12 04:40:00,LINKUSDT,4766782.3,66043768.7665,,,4.021656050955414,
2022-04-12 04:45:00,LINKUSDT,4767846.28,66084272.88534628,,,4.02190524707081,
2022-04-12 04:50:00,LINKUSDT,4759942.42,65891882.92006,,,4.0127064803049555,
2022-04-12 04:55:00,LINKUSDT,4761836.0,66039556.23218052,,,4.02572592969944,
2022-04-12 05:00:00,LINKUSDT,4758055.47,66193786.83062561,,,4.041634738186462,
2022-04-12 05:05:00,LINKUSDT,4758046.57,66197992.45608595,,,4.0498593710048585,
2022-04-12 05:10:00,LINKUSDT,4753928.92,66079405.33470985,,,4.064293032786885,
