create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,LINKUSDT,7997730.41,97956202.06168,2.71881188,2.048789,2.08539109,1.016231
2026-01-23 00:10:00,LINKUSDT,8001781.6,98037828.1632,2.7234623,2.045892,2.08740679,1.623758
2026-01-23 00:15:00,LINKUSDT,8000526.82,98102459.86684,2.7267312,2.048626,2.0890884,1.060112
2026-01-23 00:20:00,LINKUSDT,7997653.04,98035230.96432,2.7312469,2.050847,2.09958449,1.311372
2026-01-23 00:25:00,LINKUSDT,7998830.75,97953681.3645,2.7238473,2.052175,2.09500761,1.74623
2026-01-23 00:30:00,LINKUSDT,7996761.88,97952336.26812,2.72427473,2.051781,2.09602878,0.972158
2026-01-23 00:35:00,LINKUSDT,7994333.96,97786692.99872,2.7210109,2.052161,2.09558722,1.008472
2026-01-23 00:40:00,LINKUSDT,7992175.3,97874032.50886083,2.72686678,2.055392,2.09543568,1.442309
2026-01-23 00:45:00,LINKUSDT,7993253.24,97773473.63168,2.7280397,2.056725,2.0971223,0.441868
2026-01-23 00:50:00,LINKUSDT,7993121.36,97886656.96511139,2.72220847,2.055528,2.09479066,1.255498
2026-01-23 00:55:00,LINKUSDT,7993100.97,97987424.79123,2.71824024,2.055296,2.09274082,1.455036
2026-01-23 01:00:00,LINKUSDT,7993655.39,97840131.88775778,2.71848739,2.058492,2.09186207,0.416929
2026-01-23 01:05:00,LINKUSDT,7992229.92,98064492.7221156,2.71280533,2.059093,2.08985667,1.043378
2026-01-23 01:10:00,LINKUSDT,7991880.35,98036396.25345,2.7104485,2.055718,2.081742,1.469237
2026-01-23 01:15:00,LINKUSDT,7991479.88,97962797.3179654,2.71171393,2.055246,2.08414684,0.719222
2026-01-23 01:20:00,LINKUSDT,7991666.25,98066142.37056218,2.70953437,2.050456,2.08438703,1.327376
2026-01-23 01:25:00,LINKUSDT,7993240.14,98102580.45228264,2.71094135,2.051383,2.08663366,1.280633
2026-01-23 01:30:00,LINKUSDT,7991917.22,98148970.90062048,2.71410952,2.050285,2.09755761,1.104319
