create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 00:00:00,LINKUSDT,9717817.18,58715051.40156,3.005888951205833,1.0624537157,3.036095305832148,1.3904058915
2022-12-27 00:05:00,LINKUSDT,9742358.36,58758803.54569914,2.943134535367545,1.0567395553,2.9971585863967323,0.7506549328
2022-12-27 00:10:00,LINKUSDT,9715997.45,58581541.75145448,2.931396957123098,1.0605983539,2.981602688837785,0.633202761
2022-12-27 00:15:00,LINKUSDT,9700341.66,58541668.03983776,2.95169748826939,1.0626213442,2.9934628975265016,0.9754059316
2022-12-27 00:20:00,LINKUSDT,9666473.02,58208189.75943065,2.9700249791840134,1.0658625254,2.9941613588110405,0.7023161789
2022-12-27 00:25:00,LINKUSDT,9649588.92,58029696.60574966,2.9456101601325235,1.0676329837,2.972887323943662,1.0011388438
2022-12-27 00:30:00,LINKUSDT,9651509.08,58044175.60712,2.943922651933702,1.0665047147,2.9772607086197778,0.8248966396
2022-12-27 00:35:00,LINKUSDT,9655915.37,58044301.73697077,2.938257993384785,1.0681996384,2.9671526435974003,1.2679224091
2022-12-27 00:40:00,LINKUSDT,9670854.88,58063812.69952,2.9414849572177753,1.0668013372,2.9622674622674623,1.3126308836
2022-12-27 00:45:00,LINKUSDT,9614956.47,57806592.07816772,2.8920392584514723,1.0737323846,2.9294670846394983,1.8193005114
2022-12-27 00:50:00,LINKUSDT,9601896.5,57640184.6895,2.8973238667394865,1.0747072982,2.9272284122562673,1.0385908807
2022-12-27 00:55:00,LINKUSDT,9609859.86,57764867.61846,2.8957138957138957,1.0715564059,2.930487804878049,1.3135831707
2022-12-27 01:00:00,LINKUSDT,9605618.64,57825824.2128,2.8991803278688524,1.0708525853,2.934949424485525,1.3235273908
2022-12-27 01:05:00,LINKUSDT,9589525.91,57738535.50411,2.899836244541485,1.068732543,2.9369118159637506,0.3732068548
2022-12-27 01:10:00,LINKUSDT,9588611.98,57735725.7891407,2.8910378643421413,1.0687929769,2.9346689895470384,1.2419229392
2022-12-27 01:15:00,LINKUSDT,9591950.01,57710244.63435929,2.8979536152796728,1.0679041808,2.941022509160705,1.4665943828
2022-12-27 01:20:00,LINKUSDT,9585031.47,57634794.22911,2.907301066447908,1.0687836937,2.94294189495725,0.4762242944
2022-12-27 01:25:00,LINKUSDT,9586889.36,57585867.42966003,2.914771170183612,1.0690858954,2.9439497118910425,0.4491593254
2022-12-27 01:30:00,LINKUSDT,9585896.55,57576408.86897523,2.9177180471749864,1.0690819015,2.9453466038065304,0.9420773563
2022-12-27 01:35:00,LINKUSDT,9591274.3,57637842.62308092,2.90593382554006,1.0695010148,2.9371080139372823,2.3655786199
2022-12-27 01:40:00,LINKUSDT,9599538.54,57505566.87840309,2.9177022921844795,1.0682159359,2.958039492242595,0.5579411095
2022-12-27 01:45:00,LINKUSDT,9594566.12,57431027.13687755,2.924162745640742,1.0674043431,2.968135953266065,0.9150675313
2022-12-27 01:50:00,LINKUSDT,9578528.94,57337074.23484,2.9563758389261743,1.0667718006,2.9953596287703017,0.7405657806
2022-12-27 01:55:00,LINKUSDT,9583210.74,57424158.90078847,2.9491903964265775,1.0666248388,2.991088932454108,1.5696055489
2022-12-27 02:00:00,LINKUSDT,9584917.84,57385887.7666897,2.956911024062675,1.0670254833,2.999106823865666,0.8224499305
2022-12-27 02:05:00,LINKUSDT,9586054.0,57401398.2365021,2.9666386319035603,1.0674953429,3.012173290368779,1.0776190628
2022-12-27 02:10:00,LINKUSDT,9589102.75,57424428.59975489,2.9633258678611423,1.0675676034,3.011446968341978,0.8046737687
2022-12-27 02:15:00,LINKUSDT,9596360.1,57444485.70289703,2.9633258678611423,1.0688646543,3.0082186885831694,1.4063285314
2022-12-27 02:20:00,LINKUSDT,9603342.97,57504817.70436,2.9569591950810508,1.070221166,3.003568879371877,1.7264187878
2022-12-27 02:25:00,LINKUSDT,9601333.28,57474606.53248764,2.9591836734693877,1.0701308733,3.005355230274902,0.7852421219
2022-12-27 02:30:00,LINKUSDT,9610195.76,57468752.10894842,2.9699859747545583,1.0690292986,3.0182861240588026,0.4870375079
2022-12-27 02:35:00,LINKUSDT,9610751.41,57549179.44308,2.9627659574468086,1.0690370827,3.0105545617173526,1.7157523611
