create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,LINKUSDT,3636887.59,40380362.91177,2.27801724,1.033055,2.1532973,0.968847
2024-08-28 00:10:00,LINKUSDT,3637335.91,40436173.10553943,2.27250384,1.035339,2.14359526,0.800106
2024-08-28 00:15:00,LINKUSDT,3637143.2,40441422.19203112,2.2765303,1.037069,2.14920224,0.807539
2024-08-28 00:20:00,LINKUSDT,3640853.54,40300607.83426,2.27854725,1.039983,2.15880571,0.601811
2024-08-28 00:25:00,LINKUSDT,3633028.67,40094104.40212,2.50425671,1.04041,2.31028249,0.680246
2024-08-28 00:30:00,LINKUSDT,3629893.89,40162850.2704403,2.51494253,1.040726,2.3079702,1.101318
2024-08-28 00:35:00,LINKUSDT,3629297.26,40140637.9256413,2.51625616,1.038343,2.32690125,0.899465
2024-08-28 00:40:00,LINKUSDT,3626135.54,40202964.73198,2.51990786,1.037373,2.33857729,0.71374
2024-08-28 00:45:00,LINKUSDT,3629207.47,40100593.90750945,2.5278602,1.038251,2.34085727,0.438094
2024-08-28 00:50:00,LINKUSDT,3627050.93,40178494.33027537,2.52072368,1.03789,2.34009112,1.2117
2024-08-28 00:55:00,LINKUSDT,3624834.47,40072231.44517165,2.52105263,1.039347,2.33128974,0.727032
2024-08-28 01:00:00,LINKUSDT,3625744.34,39964749.33027507,2.5093412,1.039465,2.3315921,0.952689
2024-08-28 01:05:00,LINKUSDT,3622397.33,39990904.645706736,2.50147011,1.040982,2.31580135,1.092741
2024-08-28 01:10:00,LINKUSDT,3622879.01,39971224.11733,2.50703304,1.042619,2.31103604,0.991726
2024-08-28 01:15:00,LINKUSDT,3619617.85,39973805.08444173,2.49201174,1.039978,2.31611011,1.167817
2024-08-28 01:20:00,LINKUSDT,3616382.14,39841682.03638,2.4978779,1.041351,2.31238739,1.01687
2024-08-28 01:25:00,LINKUSDT,3614868.2,39815483.38473871,2.49918327,1.042098,2.31126126,0.767904
2024-08-28 01:30:00,LINKUSDT,3631406.18,39949099.38618,2.48227642,1.038413,2.29910112,0.427818
2024-08-28 01:35:00,LINKUSDT,3630118.18,40080134.82538,2.47790773,1.035836,2.29645422,1.244324
2024-08-28 01:40:00,LINKUSDT,3628729.57,39899850.02650525,2.47885491,1.035457,2.29333931,0.882737
2024-08-28 01:45:00,LINKUSDT,3624510.87,40043596.09176,2.47690306,1.03571,2.2827108,1.068531
2024-08-28 01:50:00,LINKUSDT,3623763.88,40039771.51322608,2.47498376,1.033009,2.28942652,1.67586
2024-08-28 01:55:00,LINKUSDT,3621983.81,40111979.85099397,2.49004894,1.029548,2.30431849,1.396854
2024-08-28 02:00:01,LINKUSDT,3622100.21,40187234.10286287,2.43067093,1.03,2.3166215,1.012229
2024-08-28 02:05:00,LINKUSDT,3625305.64,40107903.30577144,2.44540784,1.02883,2.31908639,0.992814
2024-08-28 02:10:00,LINKUSDT,3628489.57,40058524.8528,2.46126533,1.029038,2.3349228,1.113868
2024-08-28 02:15:00,LINKUSDT,3639950.39,40155932.70248,2.46543928,1.034219,2.34379977,0.411898
2024-08-28 02:20:00,LINKUSDT,3640858.16,40162850.780480675,2.46399742,1.0342,2.32985954,1.170454
2024-08-28 02:25:00,LINKUSDT,3643414.27,40253381.620958656,2.45762166,1.03425,2.32488688,1.532655
2024-08-28 02:30:03,LINKUSDT,3643532.79,40108482.21079409,2.46447028,1.035859,2.32751982,0.318733
2024-08-28 02:35:00,LINKUSDT,3644408.62,40150449.76654,2.45554124,1.033667,2.31836643,1.410055
2024-08-28 02:40:01,LINKUSDT,3640990.61,40019466.40470777,2.45615732,1.032478,2.32692308,0.581398
2024-08-28 02:45:00,LINKUSDT,3643667.61,40210906.01262214,2.45393041,1.031338,2.32654907,1.973991
2024-08-28 02:50:03,LINKUSDT,3644571.47,40312751.796563104,2.4501287,1.030479,2.32099323,1.896274
2024-08-28 02:55:00,LINKUSDT,3643775.33,40330909.88890657,2.44837568,1.029959,2.32399458,0.9034
2024-08-28 03:00:03,LINKUSDT,3639560.43,40264457.03709,2.45281804,1.028907,2.33574989,0.958982
2024-08-28 03:05:00,LINKUSDT,3639683.28,40284014.54304,2.45712444,1.02769,2.34666061,0.69439
2024-08-28 03:10:00,LINKUSDT,3631835.99,40200792.57331,2.45774194,1.026034,2.34970441,1.450378
