create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-13 00:00:00,LINKUSDT,7377890.2,53327390.3656,1.901120503243562,1.7796220077,2.26627584078988,1.7589744778
2023-04-13 00:05:00,LINKUSDT,7370888.95,53276785.3306,1.9030291109362707,1.7794192618,2.269022997376138,0.7701140716
2023-04-13 00:10:00,LINKUSDT,7375531.63,53236587.30534,1.9024006296733569,1.7818303411,2.267201481024375,0.7852954338
2023-04-13 00:15:00,LINKUSDT,7377144.04,53189454.92501093,1.902635719905586,1.7808956771,2.2658754623921085,0.9458759757
2023-04-13 00:20:00,LINKUSDT,7365499.36,52968936.8679795,1.910562685093781,1.7805516009,2.275077399380805,0.6680185583
2023-04-13 00:25:00,LINKUSDT,7355226.08,52942917.32384,1.9138169598734929,1.7797974898,2.281792803970223,1.5195162253
2023-04-13 00:30:00,LINKUSDT,7360421.44,53024476.05376,1.913868036349269,1.7787761925,2.2835658914728683,0.9320758704
2023-04-13 00:35:00,LINKUSDT,7359142.8,53074137.8736,1.9235189221319595,1.775598102,2.293934681181959,0.7438235463
2023-04-13 00:40:00,LINKUSDT,7361416.78,53096799.29124473,1.9183633129076896,1.7774375396,2.291038981208262,0.8974180603
2023-04-13 00:45:00,LINKUSDT,7392069.29,53343353.83981164,1.9083038173947264,1.7733757745,2.280476485148515,2.4931383333
2023-04-13 00:50:00,LINKUSDT,7394929.63,53376041.75552194,1.908876205471364,1.7744045574,2.2836791576339426,0.7089316597
2023-04-13 00:55:00,LINKUSDT,7394901.3,53362775.65756231,1.9040880503144657,1.7740903729,2.280123743232792,1.0094355666
2023-04-13 01:00:00,LINKUSDT,7390894.41,53310521.37933,1.9048368069209596,1.776254143,2.279461800185586,1.0156897636
2023-04-13 01:05:00,LINKUSDT,7393581.78,53256352.47494039,1.8954581049334376,1.7748953668,2.2673953201970445,0.7577861024
2023-04-13 01:10:00,LINKUSDT,7387112.93,53109382.84352516,1.895592556317336,1.7745508732,2.263352316453748,1.1794122548
2023-04-13 01:15:00,LINKUSDT,7383785.37,53178022.23474,1.901236991949735,1.7693228293,2.271521135452021,2.0741642184
2023-04-13 01:20:00,LINKUSDT,7372736.05,52965735.7832,1.9077679449360865,1.7691847719,2.2749884134095475,0.486117714
2023-04-13 01:25:00,LINKUSDT,7388508.99,53023690.77163314,1.922118995848982,1.7664259534,2.2866222291117655,0.680190109
2023-04-13 01:30:00,LINKUSDT,7392407.39,53047915.43064,1.9203557312252963,1.7658362842,2.2847179169249845,0.8167704706
2023-04-13 01:35:00,LINKUSDT,7395323.24,53157583.44912,1.9130863224280643,1.7689509939,2.2777176434204423,1.1717642692
2023-04-13 01:40:00,LINKUSDT,7390849.09,53199331.74982,1.909251968503937,1.7700823469,2.273401297497683,1.359342134
2023-04-13 01:45:00,LINKUSDT,7391457.27,53191158.88284469,1.912349812881623,1.7715595088,2.2775888717156105,0.581612737
2023-04-13 01:50:00,LINKUSDT,7390715.76,53147059.92691579,1.9135316131573763,1.7710615115,2.2781896818041396,0.5739875224
2023-04-13 01:55:00,LINKUSDT,7388202.47,53292080.91483046,1.9112554112554112,1.7723200337,2.2815834235348693,1.0060481231
2023-04-13 02:00:00,LINKUSDT,7408402.58,53472054.02565461,1.9020992740827936,1.7696712947,2.271353684859698,0.6576585516
2023-04-13 02:05:00,LINKUSDT,7439730.54,53633017.46286,1.8940371456500489,1.7691863056,2.2642582628747117,1.1156166657
2023-04-13 02:10:00,LINKUSDT,7450354.45,53594217.64199499,1.9043785588062043,1.7682369441,2.2745219000616905,0.6884721192
2023-04-13 02:15:00,LINKUSDT,7440179.13,53532088.84035,1.9066430817610065,1.7671189464,2.2771604938271603,3.2753689149
2023-04-13 02:20:00,LINKUSDT,7437761.28,53529567.93216,1.9079826976012584,1.767501114,2.277314814814815,1.5017477168
2023-04-13 02:25:00,LINKUSDT,7432800.21,53493863.11137,1.9106650924832744,1.7685703815,2.279604755287942,1.405976774
2023-04-13 02:30:00,LINKUSDT,7441011.41,53538077.09495,1.9106650924832744,1.769682787,2.2805988578484335,1.027638233
2023-04-13 02:35:00,LINKUSDT,7448010.78,53543749.49742,1.9168309026409145,1.7699799298,2.282605340330298,0.6218678524
2023-04-13 02:40:00,LINKUSDT,7441187.97,53569112.19603,1.912615626845109,1.7685395045,2.2784029597656854,3.5364415736
2023-04-13 02:45:00,LINKUSDT,7449521.83,53770648.56894,1.90998427672956,1.7700350539,2.276451563221931,1.4825377646
2023-04-13 02:50:00,LINKUSDT,7465855.85,53858684.1019,1.9067713444553485,1.7736102977,2.2771102895871844,0.5471947003
2023-04-13 02:55:00,LINKUSDT,7462589.78,53849224.20644599,1.9077526987242397,1.7696184522,2.276111367481926,1.6352754961
2023-04-13 03:00:00,LINKUSDT,7456975.15,53798274.29045803,1.907912821519733,1.7755787161,2.275734728419757,0.8723484674
2023-04-13 03:05:00,LINKUSDT,7461450.04,53797054.7884,1.9117131163515884,1.7764677164,2.2687941086222767,0.6505101482
2023-04-13 03:10:00,LINKUSDT,7459561.53,53872953.36966,1.9047248687536456,1.7762123975,2.2664826740263724,2.9626240662
2023-04-13 03:15:00,LINKUSDT,7461281.72,53907760.427,1.9013783731314309,1.7754029101,2.2680159460288256,0.9268375826
2023-04-13 03:20:00,LINKUSDT,7475265.42,53978891.59782,1.9025810207646032,1.7741294783,2.268075980392157,1.4199376488
2023-04-13 03:25:00,LINKUSDT,7475183.49,54015675.89874,1.9038834951456312,1.7731078586,2.271277411439963,1.0123974092
2023-04-13 03:30:00,LINKUSDT,7474945.1,53999003.4024,1.908578097646372,1.77199835,2.2767624020887727,1.0279108026
2023-04-13 03:35:00,LINKUSDT,7469372.18,53925324.04290642,1.9151881458373952,1.7717105092,2.282153846153846,0.7833056854
2023-04-13 03:40:00,LINKUSDT,7468718.21,53991363.94009,1.915009746588694,1.7691632673,2.281956622058145,2.3164477159
2023-04-13 03:45:00,LINKUSDT,7485194.36,54192807.1664,1.905770351661162,1.7671586939,2.273592143624367,1.6966889998
2023-04-13 03:50:00,LINKUSDT,7514442.16,54314387.93248,1.9034013605442175,1.7670496836,2.272141212586339,0.4778313077
2023-04-13 03:55:00,LINKUSDT,7508187.46,54225613.82937147,1.9021169159060012,1.7682442037,2.2711083819465765,1.285997289
2023-04-13 04:00:00,LINKUSDT,7498658.33,54094364.28883051,1.904197434900894,1.7684534367,2.2731182795698923,0.8256603714
2023-04-13 04:05:00,LINKUSDT,7497844.42,54066956.11262,1.910011686793923,1.7671495889,2.2786759045419553,0.9962607425
2023-04-13 04:10:00,LINKUSDT,7489741.61,54068444.68259,1.911890838206628,1.76756109,2.27817118226601,1.2149028884
2023-04-13 04:15:00,LINKUSDT,7477450.15,53989533.06723,1.9031693564067664,1.7684260083,2.270158193825833,1.5411724772
2023-04-13 04:20:00,LINKUSDT,7471764.41,54035800.21312,1.893258426966292,1.7694004732,2.264480539380938,1.1293573494
2023-04-13 04:25:00,LINKUSDT,7480598.87,54107171.62671,1.8964313421256789,1.7682399621,2.2698095823095823,0.5822548916
2023-04-13 04:30:00,LINKUSDT,7485966.85,54183428.0603,1.8914893617021276,1.7670021696,2.264197152915965,2.7009485573
2023-04-13 04:35:00,LINKUSDT,7479427.94,54108608.56794369,1.8928640495068652,1.7674562662,2.267228177641654,0.9114396033
2023-04-13 04:40:00,LINKUSDT,7483213.74,54087637.80069877,1.8916827852998064,1.7684176601,2.266043804564252,0.5429869732
2023-04-13 04:45:00,LINKUSDT,7479906.78,54068389.92147864,1.894482090997096,1.7666680111,2.268771069567882,0.8896675713
2023-04-13 04:50:00,LINKUSDT,7482096.27,54043705.25459082,1.901222588783233,1.7674406149,2.2740524781341107,0.6961862611
2023-04-13 04:55:00,LINKUSDT,7479895.59,54057205.42893,1.8918552911588316,1.7662562105,2.265259293253786,1.1577906783
2023-04-13 05:00:00,LINKUSDT,7488267.88,54087758.89724,1.891337973704563,1.7661012767,2.266014370891301,0.8380105972
2023-04-13 05:05:00,LINKUSDT,7490273.55,54134965.61359847,1.8911867027444915,1.7665320151,2.2690720073383273,1.0668602911
2023-04-13 05:10:00,LINKUSDT,7489794.51,54113765.33475,1.8934235976789169,1.7666363895,2.270183486238532,0.8609695625
2023-04-13 05:15:00,LINKUSDT,7480519.94,54016834.48674,1.8894899536321483,1.7668993992,2.2715596330275227,0.6181167376
2023-04-13 05:20:00,LINKUSDT,7481810.64,54001145.18301367,1.8950629235237173,1.7676698192,2.273519963285911,0.5075912592
2023-04-13 05:25:00,LINKUSDT,7478457.41,54048827.14634199,1.8963981409759876,1.7680762199,2.2730886850152907,2.7161798666
2023-04-13 05:30:00,LINKUSDT,7479103.33,54105079.28346168,1.8888888888888888,1.7677964398,2.268009768009768,1.3970305818
2023-04-13 05:35:00,LINKUSDT,7485088.59,54214496.65737,1.8728146013448608,1.7673188307,2.2531530162589273,3.3836562608
2023-04-13 05:40:00,LINKUSDT,7490733.9,54225422.7021,1.8697487051601764,1.7659588153,2.249658521778722,0.5094476961
2023-04-13 05:45:00,LINKUSDT,7490119.48,54243445.27416,1.8754085752739855,1.7661953131,2.2553967771359074,0.9609616583
2023-04-13 05:50:00,LINKUSDT,7486940.56,54205449.6544,1.871760414666923,1.7648779211,2.2529992406985575,1.0028552935
2023-04-13 05:55:00,LINKUSDT,7493092.67,54284419.51862177,1.8673312883435584,1.766021676,2.251896813353566,1.281660564
2023-04-13 06:00:00,LINKUSDT,7495784.83,54310161.64355671,1.8704414587332057,1.7667771026,2.254821564160972,0.9394525525
2023-04-13 06:05:00,LINKUSDT,7488023.07,54219838.37306418,1.876657060518732,1.7669882344,2.257971454600668,0.3670977998
2023-04-13 06:10:00,LINKUSDT,7487960.73,54160091.6878916,1.8745918955252543,1.7685990039,2.2534121929026387,0.8233184423
2023-04-13 06:15:00,LINKUSDT,7482953.62,54132091.09038223,1.8732962180840853,1.7701346031,2.2504166035449176,1.1441566967
2023-04-13 06:20:00,LINKUSDT,7478752.14,54138686.74146,1.8653256704980845,1.7729295293,2.2427815570672713,1.8242125591
