create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,LINKUSDT,7862249.03,96127018.4442274,2.60033128,2.101429,2.05578707,2.786458
2026-01-24 00:10:00,LINKUSDT,7868457.46,96056609.27254447,2.60274621,2.104904,2.06084264,0.86445
2026-01-24 00:15:00,LINKUSDT,7867632.25,96065100.12665123,2.60094675,2.103716,2.06099367,0.792009
2026-01-24 00:20:00,LINKUSDT,7865167.87,96258642.23535514,2.5780809,2.092779,2.04434025,3.089112
2026-01-24 00:25:00,LINKUSDT,7881218.19,96395179.68189,2.57956685,2.083248,2.0458568,0.2898
2026-01-24 00:30:00,LINKUSDT,7880752.73,96326440.61879,2.57886064,2.080352,2.04450999,1.159521
2026-01-24 00:35:00,LINKUSDT,7884682.38,96547935.7431,2.56767535,2.074958,2.03540887,2.182004
2026-01-24 00:40:00,LINKUSDT,7883579.49,96558081.59352,2.5695846,2.071477,2.03702219,1.153845
2026-01-24 00:45:00,LINKUSDT,7886161.77,96542392.38834,2.56623681,2.072305,2.03472686,0.83558
2026-01-24 00:50:00,LINKUSDT,7882068.33,96483100.80262083,2.56232427,2.066985,2.03771566,1.09493
2026-01-24 00:55:00,LINKUSDT,7877850.49,96409134.29662,2.55992509,2.063971,2.03825064,1.173973
2026-01-24 01:00:00,LINKUSDT,7888889.97,96526582.56266303,2.55825924,2.070376,2.03405904,0.469753
2026-01-24 01:05:00,LINKUSDT,7890403.94,96617996.2453,2.55565949,2.057239,2.0341926,2.499816
2026-01-24 01:10:00,LINKUSDT,7901868.52,96837398.7126,2.5409798,2.063534,2.02779255,0.490499
2026-01-24 01:15:00,LINKUSDT,7912814.01,97066489.46067,2.54228625,2.065795,2.02914172,0.948679
2026-01-24 01:20:00,LINKUSDT,7923547.71,97240923.22479634,2.5415699,2.074189,2.02926699,0.545624
2026-01-24 01:25:00,LINKUSDT,7927818.83,97206736.5329366,2.53592953,2.081348,2.03018617,0.481102
2026-01-24 01:30:00,LINKUSDT,7933066.88,97300182.57633938,2.53265401,2.084161,2.02669323,2.105448
2026-01-24 01:35:00,LINKUSDT,7939789.66,96915009.18405597,2.54945311,2.081,2.0454667,0.641858
2026-01-24 01:40:00,LINKUSDT,7939952.95,96811935.48502164,2.54530669,2.073577,2.04341437,1.087401
2026-01-24 01:45:00,LINKUSDT,7941005.09,96959672.1489,2.54577138,2.077782,2.04313568,0.892333
2026-01-24 01:50:00,LINKUSDT,7939952.03,96978574.09442,2.546363,2.077372,2.03718513,1.089669
2026-01-24 01:55:00,LINKUSDT,7936619.77,97042965.1135067,2.54412448,2.076744,2.03609483,3.075817
2026-01-24 02:00:00,LINKUSDT,7935516.09,97015442.38131507,2.54247911,2.076819,2.03690381,1.108113
2026-01-24 02:05:00,LINKUSDT,7932241.1,96952905.38619617,2.54188907,2.078098,2.03473978,1.583133
2026-01-24 02:10:00,LINKUSDT,7931979.55,97000177.91695,2.54670074,2.079922,2.03662272,1.23826
2026-01-24 02:15:00,LINKUSDT,7931376.31,96952094.6923542,2.55211726,2.080687,2.04174447,0.718971
2026-01-24 02:20:00,LINKUSDT,7927809.09,96955954.84560104,2.55650764,2.091767,2.04092788,0.862579
2026-01-24 02:25:00,LINKUSDT,7924053.29,96887399.57683,2.55545265,2.090664,2.04132782,1.237614
2026-01-24 02:30:00,LINKUSDT,7924081.17,96818915.3831431,2.55403842,2.090979,2.04038385,0.406698
2026-01-24 02:35:00,LINKUSDT,7926790.47,96858071.91453362,2.5482679,2.084342,2.03726377,1.716426
2026-01-24 02:40:00,LINKUSDT,7922732.02,96945704.22474696,2.54639889,2.083659,2.03496875,2.295836
2026-01-24 02:45:00,LINKUSDT,7919941.38,96829203.31188,2.54218534,2.08459,2.02665076,1.801063
2026-01-24 02:50:00,LINKUSDT,7918294.23,96745718.90214,2.54744863,2.083852,2.03323584,0.629231
2026-01-24 02:55:00,LINKUSDT,7918859.54,96746967.99295585,2.55060074,2.07905,2.03955781,0.584259
2026-01-24 03:00:00,LINKUSDT,7912681.37,96685053.66003,2.55177994,2.084633,2.03794435,0.746184
2026-01-24 03:05:00,LINKUSDT,7909117.32,96736413.94092,2.55003467,2.084172,2.03255381,1.309654
2026-01-24 03:10:00,LINKUSDT,7902677.79,96742149.69317046,2.55403842,2.086703,2.03874834,1.287414
2026-01-24 03:15:00,LINKUSDT,7896740.63,96687692.27372,2.55144509,2.089225,2.03671189,0.850833
2026-01-24 03:20:00,LINKUSDT,7891814.3,96589910.74186388,2.55098266,2.086804,2.03765301,1.250546
2026-01-24 03:25:00,LINKUSDT,7890077.46,96598218.34278,2.55216285,2.086114,2.03846666,1.39661
2026-01-24 03:30:00,LINKUSDT,7884392.36,96669159.6090885,2.54911024,2.079969,2.03483116,3.073375
2026-01-24 03:35:00,LINKUSDT,7883230.34,96577454.89534,2.55180389,2.084783,2.03847178,0.734498
2026-01-24 03:40:00,LINKUSDT,7893975.94,96795932.97628,2.5500578,2.071143,2.03444149,2.438716
2026-01-24 03:45:00,LINKUSDT,7893080.49,96784952.96838,2.55193153,2.071805,2.03403803,1.487596
2026-01-24 03:50:00,LINKUSDT,7894154.9,96600773.5113,2.55709984,2.074818,2.03955781,0.281501
2026-01-24 03:55:00,LINKUSDT,7894212.28,96713721.97486898,2.557434,2.076539,2.03698776,2.145732
2026-01-24 04:00:00,LINKUSDT,7895474.37,96711665.55813,2.55637879,2.077369,2.03550532,0.96898
2026-01-24 04:05:00,LINKUSDT,7898876.42,96851239.10248004,2.56390629,2.072652,2.04102291,3.052415
2026-01-24 04:10:00,LINKUSDT,7896358.67,96929470.54312828,2.56850906,2.072386,2.04426077,0.986569
2026-01-24 04:15:00,LINKUSDT,7895037.58,96911757.06416285,2.57053219,2.072904,2.04263824,1.846442
2026-01-24 04:20:00,LINKUSDT,7892090.87,96750288.30152889,2.56977014,2.072712,2.04546061,0.594105
2026-01-24 04:25:00,LINKUSDT,7890650.76,96723597.01608,2.56837706,2.071287,2.04438816,1.565861
2026-01-24 04:30:00,LINKUSDT,7887795.41,96546615.8184,2.57109665,2.070979,2.04993991,0.639814
2026-01-24 04:35:00,LINKUSDT,7886784.57,96579881.67193906,2.57122937,2.068355,2.04953271,1.46501
2026-01-24 04:40:00,LINKUSDT,7885026.7,96515106.11480673,2.56814488,2.068188,2.04776518,1.261073
2026-01-24 04:45:00,LINKUSDT,7882026.19,96483882.59179,2.56943799,2.065892,2.04667289,1.467159
2026-01-24 04:50:00,LINKUSDT,7880284.49,96383759.59719,2.57511628,2.06653,2.05753278,0.783445
2026-01-24 04:55:00,LINKUSDT,7872344.5,96341751.991,2.57049942,2.065801,2.04585444,6.486923
2026-01-24 05:00:00,LINKUSDT,7871766.7,96350424.408,2.57119628,2.068285,2.04530313,1.058345
2026-01-24 05:05:00,LINKUSDT,7872204.04,96281652.6976373,2.57428505,2.070323,2.04746667,0.456336
2026-01-24 05:10:00,LINKUSDT,7865503.75,96124321.32875,2.57308854,2.068191,2.04923282,0.622211
2026-01-24 05:15:00,LINKUSDT,7863733.91,96126283.31584,2.57249071,2.064568,2.05180932,1.048891
2026-01-24 05:20:00,LINKUSDT,7859512.03,96090394.07878,2.56431054,2.0601,2.04758731,0.582921
2026-01-24 05:25:00,LINKUSDT,7860745.14,96199799.02332,2.56137101,2.057405,2.04298643,3.967869
2026-01-24 05:30:00,LINKUSDT,7858871.35,96113996.6105,2.5637164,2.059031,2.04486155,1.340208
2026-01-24 05:35:00,LINKUSDT,7856318.48,96074918.69192,2.56348471,2.05929,2.04580559,1.409862
2026-01-24 05:40:00,LINKUSDT,7858652.92,96077051.34720653,2.56867749,2.0587,2.04999333,0.937737
2026-01-24 05:45:00,LINKUSDT,7857451.55,96041630.29565,2.56715379,2.059678,2.0496,0.813646
2026-01-24 05:50:00,LINKUSDT,7854224.06,95947201.11696,2.56539889,2.05666,2.05109392,0.442797
2026-01-24 05:55:00,LINKUSDT,7851175.47,95959046.11121127,2.56635731,2.055246,2.05095371,0.864366
2026-01-24 06:00:00,LINKUSDT,7848691.9,95975372.09394626,2.56764911,2.056569,2.05121366,0.804784
2026-01-24 06:05:00,LINKUSDT,7850723.78,95961552.49318275,2.56837706,2.057083,2.05026667,0.519306
2026-01-24 06:10:00,LINKUSDT,7850929.63,95997389.49128345,2.56754875,2.05617,2.05065991,0.482251
2026-01-24 06:15:00,LINKUSDT,7851053.17,96007254.46314226,2.57063197,2.057197,2.05228061,0.626979
2026-01-24 06:20:00,LINKUSDT,7851324.51,95903928.88965,2.57205951,2.059097,2.05471774,0.747054
2026-01-24 06:25:00,LINKUSDT,7850562.98,95914966.66731362,2.57136216,2.056129,2.05485119,0.307661
2026-01-24 06:30:00,LINKUSDT,7847829.94,95900481.8668,2.571495,2.055245,2.05282113,1.389373
2026-01-24 06:35:00,LINKUSDT,7847090.66,95932891.96063715,2.57182706,2.054727,2.05091297,1.580279
2026-01-24 06:40:00,LINKUSDT,7849519.46,96061002.78418864,2.57099698,2.055843,2.04900786,2.422106
2026-01-24 06:45:00,LINKUSDT,7850337.51,96056729.77236,2.57229196,2.057846,2.04982017,1.069589
2026-01-24 06:50:00,LINKUSDT,7846908.3,96008594.20656066,2.57169417,2.058265,2.05157249,1.567412
