create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 00:05:00,LINKUSDT,8128150.69,111530699.13865572,2.82769145,2.623765,2.30177901,0.581282
2026-01-18 00:10:00,LINKUSDT,8126102.1,111660851.27351429,2.82903136,2.619539,2.30593234,1.184633
2026-01-18 00:15:00,LINKUSDT,8128349.17,111756672.73833,2.84261838,2.63418,2.31275585,0.765462
2026-01-18 00:20:00,LINKUSDT,8124944.82,111849203.85262889,2.84066852,2.642538,2.30998363,1.069153
2026-01-18 00:25:00,LINKUSDT,8122608.57,111702689.35371804,2.84141583,2.650067,2.31246928,0.377443
2026-01-18 00:30:00,LINKUSDT,8122095.22,111654442.98934,2.84308807,2.653934,2.31047463,0.626416
2026-01-18 00:35:00,LINKUSDT,8121273.77,111783513.00835176,2.84937238,2.657635,2.31531532,0.738208
2026-01-18 00:40:00,LINKUSDT,8122816.7,111664361.1749,2.84993026,2.6672,2.31607406,0.385112
2026-01-18 00:45:00,LINKUSDT,8124542.21,111598711.79656,2.84122563,2.67543,2.31601377,0.501461
2026-01-18 00:50:00,LINKUSDT,8124885.58,111522179.47108,2.83876358,2.674037,2.31584986,0.699496
2026-01-18 00:55:00,LINKUSDT,8120124.33,111310664.31564,2.8537472,2.66877,2.33349819,0.336656
2026-01-18 01:00:00,LINKUSDT,8121075.07,111339939.2097,2.85482517,2.668529,2.33344322,0.432598
2026-01-18 01:05:00,LINKUSDT,8119941.75,111325082.41201456,2.85,2.659845,2.32423545,1.999487
2026-01-18 01:10:00,LINKUSDT,8121446.15,110959726.5506034,2.84291295,2.661626,2.33042045,0.460769
2026-01-18 01:15:00,LINKUSDT,8101640.47,110717018.66302,2.83975433,2.716414,2.32174629,0.437569
2026-01-18 01:20:00,LINKUSDT,8087001.35,110708042.5430982,2.82436182,2.710246,2.31597964,0.979133
2026-01-18 01:25:00,LINKUSDT,8087757.88,110689054.34568,2.8281033,2.723914,2.31141358,1.012879
2026-01-18 01:30:00,LINKUSDT,8092740.94,110732974.28202,2.83296276,2.73384,2.31620424,0.961674
2026-01-18 01:35:00,LINKUSDT,8095038.14,110594411.06868,2.78543956,2.728353,2.28480807,0.701865
2026-01-18 01:40:00,LINKUSDT,8100502.27,110682277.82018346,2.78167855,2.730803,2.28114341,1.276696
2026-01-18 01:45:00,LINKUSDT,8103343.03,110607488.82963838,2.78549849,2.73642,2.27852621,0.367535
2026-01-18 01:50:00,LINKUSDT,8099641.56,110487210.51996,2.75245098,2.726293,2.27062064,0.385537
2026-01-18 01:55:00,LINKUSDT,8098015.97,110361040.88274278,2.73458299,2.731438,2.25877974,0.6096
2026-01-18 02:00:00,LINKUSDT,8101115.49,110693755.30895457,2.74217261,2.72289,2.26097521,1.748441
2026-01-18 02:05:00,LINKUSDT,8104617.51,110877489.7868272,2.73884657,2.714338,2.25387847,1.466157
2026-01-18 02:10:00,LINKUSDT,8111678.19,111065097.77748,2.73940217,2.710804,2.25561117,2.38434
2026-01-18 02:15:00,LINKUSDT,8117356.66,111030361.44349831,2.74021739,2.710218,2.25799677,0.472927
2026-01-18 02:20:00,LINKUSDT,8122905.78,111080736.5415,2.74877384,2.709756,2.2635157,1.140852
2026-01-18 02:25:00,LINKUSDT,8121262.77,111003542.8445112,2.74790597,2.704171,2.26311528,0.294634
2026-01-18 02:30:00,LINKUSDT,8119955.49,110923568.71411982,2.74514039,2.695757,2.25864856,0.446994
2026-01-18 02:35:00,LINKUSDT,8119613.68,110751530.5952,2.74648649,2.691479,2.26251012,0.603171
2026-01-18 02:40:00,LINKUSDT,8120966.76,110883780.11014082,2.7417004,2.695441,2.2555358,0.949079
2026-01-18 02:45:00,LINKUSDT,8127563.54,110965625.01162,2.74237928,2.696376,2.25137141,0.87242
2026-01-18 02:50:00,LINKUSDT,8130163.33,111070929.67322467,2.74271845,2.697376,2.25225806,1.117647
2026-01-18 02:55:00,LINKUSDT,8132347.27,111056468.21229984,2.74682861,2.699287,2.25342797,1.135959
2026-01-18 03:00:00,LINKUSDT,8142107.34,111213044.15706,2.73903686,2.684724,2.2536664,0.621187
2026-01-18 03:05:00,LINKUSDT,8140584.93,111299685.49832462,2.74932542,2.681963,2.25851218,1.326677
2026-01-18 03:10:00,LINKUSDT,8141676.88,111345573.01088,2.75256618,2.678741,2.26025186,1.911352
2026-01-18 03:15:00,LINKUSDT,8142575.15,111447426.07805,2.75290305,2.675736,2.25927719,1.259819
2026-01-18 03:20:00,LINKUSDT,8151747.5,111613726.77,2.75912409,2.679672,2.26843467,0.507501
2026-01-18 03:25:00,LINKUSDT,8159266.7,111592480.2778046,2.76394153,2.666398,2.27532005,0.265631
2026-01-18 03:30:00,LINKUSDT,8162247.68,111804923.03579684,2.75959978,2.665436,2.27414128,2.025773
2026-01-18 03:35:00,LINKUSDT,8162032.75,111878991.41726913,2.76706392,2.663182,2.27822842,0.926992
2026-01-18 03:40:00,LINKUSDT,8163513.01,111907271.25389926,2.77442997,2.664707,2.28297596,0.72485
2026-01-18 03:45:00,LINKUSDT,8165165.61,111854603.69139,2.77455236,2.66532,2.28283812,0.665053
2026-01-18 03:50:00,LINKUSDT,8165304.35,111847045.43878488,2.77400977,2.661964,2.28369601,1.393039
2026-01-18 03:55:00,LINKUSDT,8166951.75,111823129.46546625,2.77503392,2.663258,2.28311688,0.835542
2026-01-18 04:00:00,LINKUSDT,8169083.98,111940886.87029104,2.77476255,2.658239,2.28151874,1.24927
2026-01-18 04:05:00,LINKUSDT,8169383.92,111775662.44577684,2.77073171,2.667437,2.27948801,1.065436
2026-01-18 04:10:00,LINKUSDT,8169341.74,111886563.43005076,2.75647948,2.668694,2.27218361,0.563417
2026-01-18 04:15:00,LINKUSDT,8173671.46,111799478.22988,2.75310308,2.660649,2.27280078,0.788923
2026-01-18 04:20:00,LINKUSDT,8174468.48,111752841.01197957,2.74952817,2.660077,2.2716249,0.469927
2026-01-18 04:25:00,LINKUSDT,8173795.55,111811149.52518192,2.74979779,2.659671,2.2706852,0.804668
2026-01-18 04:30:00,LINKUSDT,8174211.36,111831385.61616,2.74932615,2.658964,2.2710084,0.79586
2026-01-18 04:35:00,LINKUSDT,8173884.37,111736999.3379,2.74831582,2.659043,2.27006946,0.66491
2026-01-18 04:40:00,LINKUSDT,8173494.92,111756196.04116,2.74454913,2.65501,2.26828087,0.460455
2026-01-18 04:45:00,LINKUSDT,8173026.43,111837293.2502575,2.74454913,2.655422,2.26775339,0.289806
2026-01-18 04:50:00,LINKUSDT,8173942.26,111950313.19296,2.74226527,2.655957,2.26273372,2.559066
2026-01-18 04:55:00,LINKUSDT,8172974.3,111965297.97068287,2.74105942,2.657148,2.25986154,0.763087
2026-01-18 05:00:00,LINKUSDT,8171825.89,111999612.25569232,2.7425343,2.657195,2.2619201,0.934791
2026-01-18 05:05:00,LINKUSDT,8173003.55,111969235.38358332,2.74454913,2.656045,2.26164008,0.706301
2026-01-18 05:10:00,LINKUSDT,8177740.74,112048375.32030655,2.74562584,2.657753,2.26580645,0.678883
2026-01-18 05:15:00,LINKUSDT,8179218.22,112129965.8763486,2.74414851,2.657734,2.26491454,0.52484
2026-01-18 05:20:00,LINKUSDT,8180242.07,112077496.60107,2.74032258,2.657975,2.26511853,0.436129
2026-01-18 05:25:00,LINKUSDT,8181617.87,112084950.5886036,2.74314147,2.658848,2.26645161,0.749839
2026-01-18 05:30:00,LINKUSDT,8181224.58,112090788.70104344,2.74441754,2.657655,2.2653127,0.387814
2026-01-18 05:35:00,LINKUSDT,8180219.08,111863920.03157675,2.74179666,2.658171,2.27023098,0.496196
2026-01-18 05:40:00,LINKUSDT,8180581.18,111902507.65561111,2.74280334,2.659384,2.26998224,0.706913
2026-01-18 05:45:00,LINKUSDT,8181393.73,111998134.80336928,2.7405914,2.660044,2.26519426,0.880694
2026-01-18 05:50:00,LINKUSDT,8182782.02,111932275.25158,2.74636511,2.661595,2.26701064,0.427935
2026-01-18 05:55:00,LINKUSDT,8182808.28,111957182.88696,2.74663436,2.660276,2.2691625,1.015083
2026-01-18 06:00:00,LINKUSDT,8180104.6,112142524.82600813,2.74764342,2.660283,2.26664517,1.211732
2026-01-18 06:05:00,LINKUSDT,8182101.77,112233889.97909,2.74341044,2.66285,2.26121924,1.382614
2026-01-18 06:10:00,LINKUSDT,8184303.52,112473321.13909596,2.74193548,2.663194,2.2628783,1.318181
2026-01-18 06:15:00,LINKUSDT,8187652.61,112408859.912199,2.76779432,2.667246,2.27609047,0.992392
2026-01-18 06:20:00,LINKUSDT,8187762.63,112227941.54733804,2.75134698,2.665179,2.27429771,0.521207
2026-01-18 06:25:00,LINKUSDT,8192981.39,112241798.27238914,2.75114463,2.657704,2.27404777,0.708387
2026-01-18 06:30:00,LINKUSDT,8191458.72,112222984.464,2.75215517,2.661811,2.27469335,1.135747
2026-01-18 06:35:00,LINKUSDT,8202217.16,112296555.13756,2.76127464,2.630295,2.29090319,0.550685
2026-01-18 06:40:00,LINKUSDT,8200881.49,112368487.60699372,2.7648013,2.636168,2.29036965,1.067854
2026-01-18 06:45:00,LINKUSDT,8200676.39,112496878.71802,2.7648013,2.637269,2.28728745,1.218015
2026-01-18 06:50:00,LINKUSDT,8207114.1,112592563.59232488,2.76310103,2.626386,2.28273521,0.997929
2026-01-18 06:55:00,LINKUSDT,8205183.61,112517682.84393,2.76459459,2.634534,2.28176528,1.132816
2026-01-18 07:00:00,LINKUSDT,8204953.74,112573275.89006089,2.76181474,2.638299,2.27784953,3.690581
2026-01-18 07:05:00,LINKUSDT,8199365.77,112577292.0221,2.7639114,2.641932,2.28195185,1.199587
2026-01-18 07:10:00,LINKUSDT,8197371.4,112361369.7798,2.76202053,2.654044,2.27467742,0.969654
2026-01-18 07:15:00,LINKUSDT,8196700.15,112433620.22117656,2.74912517,2.649585,2.27041392,0.417004
2026-01-18 07:20:00,LINKUSDT,8197946.01,112617729.22774988,2.73979592,2.647015,2.26358084,1.100824
2026-01-18 07:25:00,LINKUSDT,8197297.98,112604285.07960716,2.73732224,2.640112,2.2659164,0.878585
2026-01-18 07:30:00,LINKUSDT,8196802.22,112681440.11834,2.73879195,2.639698,2.26817889,1.513592
2026-01-18 07:35:00,LINKUSDT,8197601.81,112471096.8332,2.74603601,2.643309,2.27059202,0.92087
2026-01-18 07:40:00,LINKUSDT,8202579.6,112409542.81615812,2.74000537,2.638242,2.2724199,0.363238
2026-01-18 07:45:00,LINKUSDT,8205768.3,112645820.6730442,2.73612228,2.640519,2.26562751,1.604319
2026-01-18 07:50:00,LINKUSDT,8202306.46,112683286.14748,2.72693233,2.63743,2.25472302,1.523685
2026-01-18 07:55:00,LINKUSDT,8212070.99,112759217.77814822,2.63523637,2.60112,2.21163192,1.499899
2026-01-18 08:00:00,LINKUSDT,8212150.5,112761475.2376636,2.63465014,2.596034,2.20823548,1.292321
2026-01-18 08:05:00,LINKUSDT,8212749.72,112621436.91036,2.6326794,2.595063,2.20870518,0.419586
2026-01-18 08:10:00,LINKUSDT,8211918.5,112725005.2495,2.63387555,2.591941,2.20832681,0.627577
2026-01-18 08:15:00,LINKUSDT,8214470.92,112747263.88787684,2.6374677,2.59416,2.21162281,0.415771
2026-01-18 08:20:00,LINKUSDT,8220710.76,112750111.02802208,2.64130435,2.585942,2.21528323,0.53357
2026-01-18 08:25:00,LINKUSDT,8219421.33,113000604.44484,2.63890326,2.584749,2.21059229,2.232932
2026-01-18 08:30:00,LINKUSDT,8229452.91,113144810.51719686,2.63523637,2.589454,2.20588235,1.60141
2026-01-18 08:35:00,LINKUSDT,8230762.82,113098911.90962,2.63481405,2.589604,2.20631941,0.42881
2026-01-18 08:40:00,LINKUSDT,8232999.96,113278704.90454584,2.63601137,2.588409,2.20641126,0.784259
2026-01-18 08:45:00,LINKUSDT,8235951.13,113211384.23298,2.6379845,2.587641,2.20778612,1.097285
2026-01-18 08:50:00,LINKUSDT,8236061.04,113340585.21663134,2.63791322,2.585703,2.21104506,0.478032
2026-01-18 08:55:00,LINKUSDT,8235514.97,113263037.38241,2.64082687,2.590401,2.21198373,2.459532
2026-01-18 09:00:00,LINKUSDT,8235772.28,113208925.76088,2.64366925,2.593119,2.2149562,0.563289
2026-01-18 09:05:00,LINKUSDT,8236336.58,113358705.89849722,2.65397565,2.597951,2.22131661,1.137761
2026-01-18 09:10:00,LINKUSDT,8240970.78,113409729.26261188,2.66216567,2.599375,2.22754397,0.785021
2026-01-18 09:15:00,LINKUSDT,8243455.92,113405223.09144,2.66640686,2.601745,2.2303706,0.575904
2026-01-18 09:20:00,LINKUSDT,8246153.27,113538639.83327632,2.65940902,2.602259,2.22321429,1.332857
2026-01-18 09:25:00,LINKUSDT,8242837.35,113589810.37899622,2.65673575,2.600104,2.22845031,1.100208
2026-01-18 09:30:00,LINKUSDT,8245007.06,113575007.37523007,2.65157786,2.600158,2.22663112,0.515515
2026-01-18 09:35:00,LINKUSDT,8248967.27,113758562.7392546,2.65208387,2.601781,2.22740113,1.007301
2026-01-18 09:40:00,LINKUSDT,8250620.66,113875066.34932,2.65871369,2.610305,2.23549756,1.624673
2026-01-18 09:45:00,LINKUSDT,8255326.32,113973035.17392,2.66208506,2.606768,2.23797548,0.586172
2026-01-18 09:50:00,LINKUSDT,8254618.07,113897220.12986,2.66105209,2.601247,2.23103448,0.876328
2026-01-18 09:55:00,LINKUSDT,8252963.19,113833590.46062736,2.65536869,2.59598,2.22881754,1.083767
2026-01-18 10:00:00,LINKUSDT,8251679.73,113831921.87535,2.65932642,2.599953,2.23388235,0.835127
2026-01-18 10:05:00,LINKUSDT,8256969.24,113704279.75399342,2.67012987,2.606387,2.24088624,0.685478
2026-01-18 10:10:00,LINKUSDT,8260227.21,113780373.48787324,2.66312241,2.604164,2.2372429,0.460554
2026-01-18 10:15:00,LINKUSDT,8263947.96,113761507.61736,2.66390041,2.609035,2.23614382,0.830503
2026-01-18 10:20:00,LINKUSDT,8265711.86,113733756.72594418,2.6659751,2.613599,2.23638361,0.465008
2026-01-18 10:25:00,LINKUSDT,8262835.32,113811573.42632516,2.66649378,2.612693,2.23186589,0.906613
2026-01-18 10:30:00,LINKUSDT,8269082.44,113873534.28124,2.6649391,2.614371,2.23194988,0.90832
2026-01-18 10:35:00,LINKUSDT,8280013.63,114046677.10394809,2.65608875,2.617156,2.23111806,0.395162
2026-01-18 10:40:00,LINKUSDT,8283573.29,113998535.61698,2.65892073,2.617817,2.23640921,0.354724
2026-01-18 10:45:00,LINKUSDT,8283927.14,114218787.40632,2.65608875,2.61724,2.22492591,1.728512
2026-01-18 10:50:00,LINKUSDT,8285384.19,114255047.46462823,2.65969533,2.618623,2.22447389,0.634165
2026-01-18 10:55:00,LINKUSDT,8285518.66,114365014.06398,2.65806452,2.618173,2.22718053,1.505476
2026-01-18 11:00:00,LINKUSDT,8285802.97,114368938.39491,2.6596129,2.625682,2.23200625,0.436668
2026-01-18 11:05:00,LINKUSDT,8290153.89,114196869.83475,2.66580512,2.624574,2.24014393,0.288377
2026-01-18 11:10:00,LINKUSDT,8291425.97,114090021.3472,2.66744246,2.626009,2.24033798,0.483385
2026-01-18 11:15:00,LINKUSDT,8263356.15,113579830.28175,2.6953349,2.602906,2.27917656,0.291354
2026-01-18 11:20:00,LINKUSDT,8262949.24,113485572.88379309,2.69621904,2.60234,2.2808686,0.495556
2026-01-18 11:25:00,LINKUSDT,8257696.1,113378167.453,2.69650313,2.59807,2.27664291,0.905415
2026-01-18 11:30:00,LINKUSDT,8258120.87,113430751.9880122,2.69088542,2.598089,2.26791917,1.670262
2026-01-18 11:35:00,LINKUSDT,8259723.3,113571195.375,2.69192708,2.589875,2.2722389,0.783042
2026-01-18 11:40:00,LINKUSDT,8261672.98,113672092.0928664,2.69385096,2.592188,2.26822341,1.075286
2026-01-18 11:45:00,LINKUSDT,8262947.2,113581023.88181478,2.69471216,2.587039,2.27020202,1.015839
2026-01-18 11:50:00,LINKUSDT,8262261.3,113521171.12254804,2.69270833,2.587185,2.26643544,0.68072
2026-01-18 11:55:00,LINKUSDT,8264453.24,113520865.73730874,2.69208745,2.586377,2.26789656,0.458095
2026-01-18 12:00:00,LINKUSDT,8258782.77,113333532.19331594,2.70543649,2.587311,2.27933492,0.191987
2026-01-18 12:05:00,LINKUSDT,8260302.34,113423715.79680216,2.70146138,2.583427,2.26816964,0.851349
2026-01-18 12:10:00,LINKUSDT,8256992.36,113395876.7021937,2.7002348,2.582302,2.26298395,0.859017
2026-01-18 12:15:00,LINKUSDT,8256740.73,113493016.2457276,2.69856584,2.582569,2.25860173,3.737111
2026-01-18 12:20:00,LINKUSDT,8256560.79,113519454.30171,2.69715924,2.583635,2.26199088,0.692062
2026-01-18 12:25:00,LINKUSDT,8256486.61,113510177.91428,2.69760167,2.585391,2.25966677,0.797702
2026-01-18 12:30:00,LINKUSDT,8256275.96,113705984.45316792,2.68711019,2.597166,2.25411765,2.105029
2026-01-18 12:35:00,LINKUSDT,8255668.01,113490668.13347,2.68772751,2.595548,2.25635793,0.289844
