create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,LINKUSDT,9575456.43,60792282.99941933,1.86056876,1.44214142,1.84562689,1.81285577
2023-08-24 00:05:00,LINKUSDT,9553628.05,60655984.48945,1.85303447,1.44145403,1.84090909,1.23976941
2023-08-24 00:10:00,LINKUSDT,9567896.81,60872306.37805394,1.85671958,1.43895059,1.84824841,2.71159745
2023-08-24 00:15:00,LINKUSDT,9560244.45,60774473.96865,1.85590351,1.43756824,1.84840764,1.05539427
2023-08-24 00:20:00,LINKUSDT,9555823.0,60669920.227,1.85138273,1.43653907,1.84693715,0.44075343
2023-08-24 00:25:00,LINKUSDT,9551664.19,60700825.92745,1.84523057,1.43501547,1.84363579,1.21614188
2023-08-24 00:30:00,LINKUSDT,9549112.19,60560469.50898,1.84777567,1.43475732,1.84623947,0.24661968
2023-08-24 00:35:00,LINKUSDT,9544894.24,60487546.98958131,1.85131996,1.43441223,1.84630072,0.70749665
2023-08-24 00:40:00,LINKUSDT,9541629.48,60522555.79164,1.85315867,1.43381998,1.8448084,1.41239216
2023-08-24 00:45:00,LINKUSDT,9543569.16,60487606.10789809,1.8573243,1.43581825,1.84757359,0.39917282
2023-08-24 00:50:00,LINKUSDT,9526194.76,60443705.7522,1.85179704,1.43406108,1.83682207,2.49530573
2023-08-24 00:55:00,LINKUSDT,9519950.05,60346963.36695,1.84906059,1.43454771,1.83449477,0.37256728
2023-08-24 01:00:00,LINKUSDT,9515397.23,60343305.33176544,1.84750053,1.43313639,1.83391387,0.87735938
2023-08-24 01:05:00,LINKUSDT,9516073.84,60284327.7764,1.849905,1.43406358,1.83589419,0.62066201
2023-08-24 01:10:00,LINKUSDT,9510256.53,60199923.8349,1.84915612,1.43350373,1.83391387,0.50818764
2023-08-24 01:15:00,LINKUSDT,9497283.23,60070316.42975,1.84845927,1.43319125,1.83320133,1.22179548
2023-08-24 01:20:00,LINKUSDT,9491754.63,60016180.95495546,1.85908031,1.43328116,1.84319338,0.72001524
2023-08-24 01:25:00,LINKUSDT,9492532.47,59983312.67793,1.85802077,1.43490818,1.84271628,1.00319786
2023-08-24 01:30:00,LINKUSDT,9499293.06,60056875.81579772,1.85744546,1.4362153,1.84489341,1.32252023
2023-08-24 01:35:00,LINKUSDT,9490635.25,59942852.239,1.8559322,1.43437956,1.84436665,0.69331246
2023-08-24 01:40:00,LINKUSDT,9494734.21,60044699.14404,1.85553908,1.43334139,1.84348656,0.76168409
2023-08-24 01:45:00,LINKUSDT,9478383.55,59903384.036,1.85550847,1.43162941,1.84450103,1.56366425
2023-08-24 01:50:00,LINKUSDT,9454211.3,59731706.9934,1.85711257,1.43140156,1.84529683,0.59109321
2023-08-24 01:55:00,LINKUSDT,9444794.7,59727898.66856763,1.85629504,1.43007875,1.84369534,3.73931578
2023-08-24 02:00:00,LINKUSDT,9441831.31,59672373.8792,1.89561719,1.43148735,1.840483,0.70467511
2023-08-24 02:05:00,LINKUSDT,9441478.44,59624366.16609495,1.89934308,1.43224148,1.84058431,0.85072196
2023-08-24 02:10:00,LINKUSDT,9441034.12,59686217.70664,1.89728928,1.43171536,1.83949833,1.26175548
2023-08-24 02:15:00,LINKUSDT,9440717.74,59703098.98776,1.90002118,1.43190158,1.84571338,0.87625196
2023-08-24 02:20:00,LINKUSDT,9440989.03,59736398.22719129,1.89798942,1.43260636,1.84725537,1.33983047
2023-08-24 02:25:00,LINKUSDT,9441458.02,59689708.62368392,1.89678511,1.43291438,1.84647171,0.72823506
2023-08-24 02:30:00,LINKUSDT,9441612.22,59716185.18951979,1.89881456,1.43378756,1.84875954,1.52087626
2023-08-24 02:35:00,LINKUSDT,9436268.69,59712708.27032,1.90084746,1.43308721,1.85070826,0.72449144
2023-08-24 02:40:00,LINKUSDT,9441538.32,59725519.7096063,1.90600467,1.43434099,1.85759847,1.26315338
2023-08-24 02:45:00,LINKUSDT,9443159.16,59746868.00532,1.91241497,1.43433856,1.86296119,0.31748471
2023-08-24 02:50:00,LINKUSDT,9450378.08,59764854.67797256,1.91677309,1.43415017,1.86378154,0.76284456
2023-08-24 02:55:00,LINKUSDT,9453957.8,59837347.67425839,1.92379936,1.43638875,1.86955826,0.38438253
2023-08-24 03:00:00,LINKUSDT,9446148.58,59775228.21424,1.91632957,1.43808119,1.86423894,2.02803299
2023-08-24 03:05:00,LINKUSDT,9447168.53,59762788.12078,1.9171459,1.43747052,1.86405751,1.26821604
2023-08-24 03:10:00,LINKUSDT,9454290.55,59788933.4382,1.91821086,1.43801074,1.86455838,0.79044014
2023-08-24 03:15:00,LINKUSDT,9456587.88,59828189.02824038,1.92322457,1.43760548,1.86996161,0.66161853
2023-08-24 03:20:00,LINKUSDT,9463372.29,59894091.18938942,1.92201151,1.43841018,1.86954436,1.16487425
2023-08-24 03:25:00,LINKUSDT,9469153.48,59977618.14232,1.91787234,1.44041104,1.86679444,3.18876936
2023-08-24 03:30:00,LINKUSDT,9472891.81,60017726.98173986,1.91787234,1.44062934,1.86922462,1.54983609
2023-08-24 03:35:00,LINKUSDT,9477983.87,60090417.7358,1.91762452,1.44168678,1.87131882,1.27118551
2023-08-24 03:40:00,LINKUSDT,9482679.91,60139155.98922,1.92028986,1.44142871,1.87528054,1.19240524
2023-08-24 03:45:00,LINKUSDT,9493373.39,60206974.03938,1.9157626,1.44266604,1.87303874,0.62027541
2023-08-24 03:50:00,LINKUSDT,9494953.81,60216997.06302,1.91640077,1.44300153,1.87443946,0.96811168
2023-08-24 03:55:00,LINKUSDT,9492981.53,60194995.88173,1.91132796,1.44185845,1.87166374,1.4331511
2023-08-24 04:00:00,LINKUSDT,9494300.51,60165382.33187,1.91097923,1.44175519,1.87220447,0.53489691
2023-08-24 04:05:00,LINKUSDT,9494067.46,60101485.22845344,1.9126193,1.43956964,1.87300319,0.90798487
2023-08-24 04:10:00,LINKUSDT,9489958.48,60033477.34448,1.91034337,1.43960316,1.86778309,0.63274822
2023-08-24 04:15:00,LINKUSDT,9496504.43,60112873.0419,1.90870578,1.44112783,1.86704926,1.85203976
2023-08-24 04:20:00,LINKUSDT,9498302.05,60086258.7683,1.9043791,1.44189907,1.8643096,0.15472543
