create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,LINKUSDT,7845713.99,69222734.53377,2.53741093,2.100758,1.86649703,1.424962
2026-02-09 00:10:00,LINKUSDT,7844734.43,69308228.68905,2.5334914,2.111276,1.86255924,1.030597
2026-02-09 00:15:00,LINKUSDT,7833124.09,69267108.38180408,2.54248366,2.123852,1.8627285,1.672594
2026-02-09 00:20:00,LINKUSDT,7840615.52,69198496.37437668,2.55122096,2.135721,1.86916681,2.507402
2026-02-09 00:25:00,LINKUSDT,7835628.66,69286683.15777011,2.55648286,2.137771,1.86583093,2.559748
2026-02-09 00:30:00,LINKUSDT,7832051.79,68898559.59663,2.55936754,2.144056,1.8724741,0.846657
2026-02-09 00:35:00,LINKUSDT,7830564.66,69050664.95485821,2.55208333,2.150478,1.86735558,1.340131
2026-02-09 00:40:00,LINKUSDT,7835242.49,68994619.28476122,2.54693999,2.14543,1.86354413,1.317827
2026-02-09 00:45:00,LINKUSDT,7832424.47,68862675.94024,2.54756243,2.147032,1.86482829,1.301144
2026-02-09 00:50:00,LINKUSDT,7828599.66,68990836.47815946,2.55525767,2.147595,1.86209228,1.363868
2026-02-09 00:55:00,LINKUSDT,7824931.99,68882876.30797,2.54904875,2.149521,1.86409736,0.935217
2026-02-09 01:00:00,LINKUSDT,7817680.13,68905897.84847999,2.54256897,2.15016,1.86298361,1.821652
2026-02-09 01:05:00,LINKUSDT,7811319.96,68820909.53897451,2.55585344,2.158269,1.8684166,1.166969
2026-02-09 01:10:00,LINKUSDT,7807939.4,68747541.58919288,2.56575015,2.167688,1.87516984,1.056487
2026-02-09 01:15:00,LINKUSDT,7811356.96,68661827.6784,2.57743097,2.170689,1.88162153,1.009436
2026-02-09 01:20:00,LINKUSDT,7811590.08,68896241.22099459,2.57314149,2.170048,1.87833929,0.946728
2026-02-09 01:25:00,LINKUSDT,7819404.52,69411206.21911955,2.5645933,2.157826,1.87582922,1.418721
2026-02-09 01:30:00,LINKUSDT,7819430.52,69167495.57101157,2.57035928,2.162015,1.87650961,1.320842
2026-02-09 01:35:00,LINKUSDT,7814159.52,69006842.72112,2.57855212,2.166216,1.88600239,1.010026
2026-02-09 01:40:00,LINKUSDT,7811372.76,68652923.25604202,2.58975904,2.169154,1.89891883,1.055329
2026-02-09 01:45:00,LINKUSDT,7808241.07,68339608.5677268,2.62488591,2.165476,1.94253874,0.70001
2026-02-09 01:50:00,LINKUSDT,7826265.16,68299816.05132,2.62108782,2.172626,1.94170872,1.099631
2026-02-09 01:55:00,LINKUSDT,7827804.59,68743779.90938,2.62991167,2.170907,1.93847758,1.246285
2026-02-09 02:00:00,LINKUSDT,7823511.94,68630533.48815043,2.6235938,2.161823,1.93439778,0.413414
2026-02-09 02:05:00,LINKUSDT,7815552.56,68518949.29352,2.62253265,2.163894,1.93920445,0.943573
2026-02-09 02:10:00,LINKUSDT,7827058.77,68690267.76552,2.62424058,2.160929,1.93904133,1.06472
2026-02-09 02:15:00,LINKUSDT,7828510.58,68499467.575,2.62712895,2.170402,1.93767361,1.087774
2026-02-09 02:20:00,LINKUSDT,7831563.24,68479232.04415782,2.63295766,2.173199,1.94382609,1.188239
2026-02-09 02:25:00,LINKUSDT,7830642.47,68526692.01576415,2.63013699,2.177907,1.93820517,1.329838
2026-02-09 02:30:00,LINKUSDT,7831117.78,68550265.38763154,2.61222021,2.151175,1.93735901,1.170713
2026-02-09 02:35:00,LINKUSDT,7824939.86,68537957.99579495,2.60736937,2.157969,1.93380697,1.34585
