create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 00:00:00,LINKUSDT,7522815.07,55435624.25083,,,1.327210593763349,0.9417487522
2022-09-06 00:05:00,LINKUSDT,7517479.61,55381272.28687,,,1.3293481354967265,0.9494982455
2022-09-06 00:10:00,LINKUSDT,7543048.65,55843340.05627254,,,1.3327630453378956,1.1329232501
2022-09-06 00:15:00,LINKUSDT,7550691.79,56043345.94083215,,,1.3333333333333333,1.369722119
2022-09-06 00:20:00,LINKUSDT,7523615.61,56178837.75987,,,1.3750372800477184,1.1349021169
2022-09-06 00:25:00,LINKUSDT,7405737.57,54832974.47051782,,,1.3936699321778447,0.4604029205
2022-09-06 00:30:00,LINKUSDT,7293597.76,53746521.89344,,,1.4165271648150966,0.3954174446
2022-09-06 00:35:00,LINKUSDT,7242962.17,53632488.54354876,,,1.4245571166768478,0.7282953044
2022-09-06 00:40:00,LINKUSDT,7235377.14,53437749.00687765,,,1.424927447685963,0.7799042659
2022-09-06 00:45:00,LINKUSDT,7236695.59,53594967.53954,,,1.4271310724106323,1.6636398397
2022-09-06 00:50:00,LINKUSDT,7234838.34,53600204.6307728,,,1.4266524194779422,1.5450711781
2022-09-06 00:55:00,LINKUSDT,7070934.08,53001094.23386653,,,1.40077579519007,2.1461245856
2022-09-06 01:00:00,LINKUSDT,7064438.38,52693645.87642,,,1.408029878618114,0.7354213366
2022-09-06 01:05:00,LINKUSDT,7038792.1,52861328.671,,,1.409190031152648,1.2820451953
2022-09-06 01:10:00,LINKUSDT,7021460.42,52590738.5458,,,1.4109951720915743,0.7365122786
2022-09-06 01:15:00,LINKUSDT,7028539.55,52538333.13625,,,1.4026479750778815,1.2720382251
2022-09-06 01:20:00,LINKUSDT,7004061.49,52005156.56325,,,1.4105856561227683,0.5403353714
2022-09-06 01:25:00,LINKUSDT,7006710.77,51842652.98723,,,1.4078186082877249,0.7979803974
2022-09-06 01:30:00,LINKUSDT,7005187.24,51803380.86551734,,,1.4133605143484398,0.9470308491
2022-09-06 01:35:00,LINKUSDT,7003193.35,51850932.52917918,,,1.409979665258877,1.0334639674
2022-09-06 01:40:00,LINKUSDT,7013845.46,51902889.01798797,,,1.40796875,0.9548451656
2022-09-06 01:45:00,LINKUSDT,7015814.74,51811791.8549,,,1.4030340944635595,1.0866112558
2022-09-06 01:50:00,LINKUSDT,7030352.56,51896111.81569165,,,1.408713367810688,0.632254192
2022-09-06 01:55:00,LINKUSDT,7016005.45,51548221.71889593,,,1.4060386853278817,1.0273171837
2022-09-06 02:00:00,LINKUSDT,6991548.83,51024323.36134,,,1.4214308527626955,0.7320299008
2022-09-06 02:05:00,LINKUSDT,6969055.25,50874103.325,,,1.4230953521801628,1.5763641808
2022-09-06 02:10:00,LINKUSDT,6888183.15,49679773.58828837,,,1.466557107641742,0.7725457846
2022-09-06 02:15:00,LINKUSDT,6875006.85,49809424.62825,,,1.4743356989602243,1.9912614601
2022-09-06 02:20:00,LINKUSDT,6864298.29,49892055.20599826,,,1.4887892376681615,1.5169809687
2022-09-06 02:25:00,LINKUSDT,6865991.32,49748670.73185066,,,1.4977541174513391,0.7574929906
2022-09-06 02:30:00,LINKUSDT,6869320.12,49713269.70844,,,1.5001664447403462,0.9730877767
2022-09-06 02:35:00,LINKUSDT,6862216.87,49744210.09063,,,1.5031677225741913,1.3929879986
2022-09-06 02:40:00,LINKUSDT,6862528.45,49835681.6039,,,1.5185929648241203,0.8509044086
2022-09-06 02:45:00,LINKUSDT,6862047.04,49812784.53888381,,,1.5356782228205992,0.5900100097
2022-09-06 02:50:00,LINKUSDT,6848290.99,49793923.78829,,,1.5447346251053076,0.5350176925
2022-09-06 02:55:00,LINKUSDT,6828646.48,49836358.13431757,,,1.5551408211740754,1.8599775507
2022-09-06 03:00:00,LINKUSDT,6821501.68,49749211.75224,,,1.5613439674189715,0.6864857143
2022-09-06 03:05:00,LINKUSDT,6815012.18,49517878.49988,,,1.564368206521739,0.7116179371
2022-09-06 03:10:00,LINKUSDT,6809606.12,49369644.37,,,1.564324507807196,0.7571199744
2022-09-06 03:15:00,LINKUSDT,6801786.23,49176914.4429,,,1.5620227388426948,0.6799788764
2022-09-06 03:20:00,LINKUSDT,6807140.35,49317731.83575,,,1.5612815731479912,1.3074060629
2022-09-06 03:25:00,LINKUSDT,6803806.45,49357144.40118913,,,1.5696073431922488,0.8109174521
2022-09-06 03:30:00,LINKUSDT,6799544.11,49364690.2386,,,1.5747615803814714,0.8606572705
2022-09-06 03:35:00,LINKUSDT,6796487.47,49366472.41838268,,,1.5779331514324693,1.1563018436
2022-09-06 03:40:00,LINKUSDT,6794479.5,49343349.66637983,,,1.57813033094507,0.8302388933
2022-09-06 03:45:00,LINKUSDT,6795415.5,49402670.685,,,1.5776111773726358,1.4614332031
2022-09-06 03:50:00,LINKUSDT,6785134.88,49287219.76832,,,1.5790281329923277,0.4595788432
2022-09-06 03:55:00,LINKUSDT,6798783.14,49373262.6692773,,,1.575927817500851,2.066510076
2022-09-06 04:00:00,LINKUSDT,6794042.64,49434600.87921635,,,1.5721333787002385,1.800458392
2022-09-06 04:05:00,LINKUSDT,6780823.88,49316932.07924,,,1.5834470989761091,0.6145469495
2022-09-06 04:10:00,LINKUSDT,6777891.65,49267130.48871327,,,1.5876623376623376,0.5560375558
2022-09-06 04:15:00,LINKUSDT,6771174.24,49185809.67936,,,1.5817561807331628,0.6389145437
2022-09-06 04:20:00,LINKUSDT,6768159.06,49277789.67445219,,,1.5843424867815112,1.161382416
2022-09-06 04:25:00,LINKUSDT,6766934.69,49398307.6948354,,,1.5882755084600924,0.8900524489
2022-09-06 04:30:00,LINKUSDT,6774003.81,49402809.78633,,,1.5913043478260869,1.230137054
2022-09-06 04:35:00,LINKUSDT,6775654.49,49401296.88659,,,1.6098601160013648,1.1519739797
2022-09-06 04:40:00,LINKUSDT,6773588.32,49250868.64571782,,,1.6153846153846154,0.4369718458
