create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 00:00:00,LINKUSDT,9307013.46,173091836.32908,2.13180866,2.62831737,2.31746378,0.50657485
2024-02-22 00:05:00,LINKUSDT,9299674.57,172508963.2735,2.1192053,2.62901916,2.30579411,0.68735455
2024-02-22 00:10:00,LINKUSDT,9289602.95,172479165.70628664,2.10738488,2.63205197,2.29553339,0.97682867
2024-02-22 00:15:00,LINKUSDT,9291468.99,173183690.50461,2.08914997,2.63907584,2.28010358,1.23716036
2024-02-22 00:20:00,LINKUSDT,9285690.95,172500280.77815,1.95276479,2.63200979,2.17000103,0.57882813
2024-02-22 00:25:00,LINKUSDT,9287410.02,172579506.41174674,1.95261886,2.64080376,2.16574472,0.74965051
2024-02-22 00:30:00,LINKUSDT,9291098.65,172671384.67545724,1.94532883,2.64087358,2.16155105,1.16187446
2024-02-22 00:35:00,LINKUSDT,9293915.6,172090157.61522654,1.95222724,2.637025,2.16235897,0.56123861
2024-02-22 00:40:00,LINKUSDT,9297740.79,172168050.16595536,1.95364987,2.63443569,2.16336583,0.82222248
2024-02-22 00:45:00,LINKUSDT,9293246.18,171311700.08212,1.95796281,2.64303894,2.16283131,0.80966951
2024-02-22 00:50:00,LINKUSDT,9306431.99,171610605.8956,1.94746172,2.64392543,2.15246775,1.0245763
2024-02-22 00:55:00,LINKUSDT,9316605.01,171984528.4846,1.94540184,2.64511452,2.15268817,1.53797793
2024-02-22 01:00:00,LINKUSDT,9327219.64,172081665.5338773,1.94271001,2.64546776,2.14617193,1.47552135
2024-02-22 01:05:00,LINKUSDT,9316558.2,171415354.3218,1.95239632,2.6522423,2.14861409,0.70269315
2024-02-22 01:10:00,LINKUSDT,9323618.68,171690148.75466245,1.95066108,2.6525345,2.14548427,0.94537759
2024-02-22 01:15:00,LINKUSDT,9320674.86,171780037.6698,1.95350339,2.65379649,2.14760298,0.7219461
2024-02-22 01:20:00,LINKUSDT,9317937.4,171431412.2852,1.95480226,2.65718111,2.14514647,0.64987771
2024-02-22 01:25:00,LINKUSDT,9324653.38,171240922.10276988,1.94608948,2.65867606,2.14064411,1.11795564
2024-02-22 01:30:00,LINKUSDT,9326167.89,171321704.1393,1.94733451,2.65931871,2.13914638,1.52342124
2024-02-22 01:35:00,LINKUSDT,9330447.54,170579241.92628,1.93918485,2.66648328,2.13267488,0.78726261
2024-02-22 01:40:00,LINKUSDT,9333240.98,170411222.3509362,1.93485915,2.66427855,2.13060726,1.13703486
2024-02-22 01:45:00,LINKUSDT,9329868.86,170364021.80803558,1.9330457,2.66246903,2.12408685,1.01214957
2024-02-22 01:50:00,LINKUSDT,9332401.01,170148335.21432,1.92948309,2.66283244,2.12168186,1.19431536
2024-02-22 01:55:00,LINKUSDT,9329504.02,169283850.4429,1.93381295,2.67186204,2.12652439,1.01363006
2024-02-22 02:00:00,LINKUSDT,9346064.25,169649758.266,1.94319641,2.67177936,2.14151329,1.63190333
2024-02-22 02:05:00,LINKUSDT,9356045.03,170186459.0957,1.95319286,2.67323477,2.14471262,1.27923556
2024-02-22 02:10:00,LINKUSDT,9367864.59,171272668.29897,1.94499679,2.66986371,2.14131101,2.32469743
2024-02-22 02:15:00,LINKUSDT,9379329.84,171663921.18845716,1.94688703,2.66948347,2.14274037,1.65508548
2024-02-22 02:20:00,LINKUSDT,9383022.44,171978930.5820205,1.94972695,2.67157422,2.15412994,1.2399278
2024-02-22 02:25:00,LINKUSDT,9390595.98,172261092.65712,1.9483229,2.67056338,2.15283038,1.16512118
2024-02-22 02:30:00,LINKUSDT,9392570.13,172209826.79037452,1.94282511,2.67225857,2.14774701,1.37401369
2024-02-22 02:35:00,LINKUSDT,9393881.49,172077121.13382,1.94409739,2.67220685,2.14653324,0.98599806
2024-02-22 02:40:00,LINKUSDT,9395751.69,171729900.00620136,1.94268332,2.67220476,2.14780388,1.17761723
2024-02-22 02:45:00,LINKUSDT,9398246.27,172232261.14402,1.94268332,2.67006919,2.14895791,1.89040014
2024-02-22 02:50:00,LINKUSDT,9395706.02,171960211.57804,1.89363366,2.67139161,2.15426349,0.77343708
2024-02-22 02:55:00,LINKUSDT,9400299.07,172080909.3647055,1.89140625,2.66792273,2.15030142,1.85783632
2024-02-22 03:00:00,LINKUSDT,9401539.11,172118152.2743811,1.88966916,2.66978143,2.15474974,1.29029133
2024-02-22 03:05:00,LINKUSDT,9404336.53,172207921.1254253,1.89777708,2.66870762,2.15652796,0.90915474
2024-02-22 03:10:00,LINKUSDT,9404586.64,172273218.07152,1.9015674,2.66957795,2.16467097,1.23206207
2024-02-22 03:15:00,LINKUSDT,9407419.29,172547112.14797053,1.89793363,2.6682735,2.16453494,2.70287005
2024-02-22 03:20:00,LINKUSDT,9413159.24,173013866.8312,1.89404594,2.66842878,2.16496111,2.56439398
2024-02-22 03:25:00,LINKUSDT,9421048.76,173036402.57492,1.89557605,2.66949725,2.16560966,0.8537512
2024-02-22 03:30:00,LINKUSDT,9422410.68,173127373.83432,1.89076155,2.66419022,2.16474077,2.81675914
2024-02-22 03:35:00,LINKUSDT,9424328.95,173042827.19928667,1.89020586,2.66341736,2.16162957,1.05590824
2024-02-22 03:40:00,LINKUSDT,9427335.2,173009513.98816022,1.89258392,2.665348,2.16293799,0.88986838
2024-02-22 03:45:00,LINKUSDT,9429601.07,173365238.2270835,1.89621757,2.66670406,2.16503168,1.10039701
2024-02-22 03:50:00,LINKUSDT,9427428.19,173389259.27048,1.90648046,2.66898204,2.17558974,1.00300347
2024-02-22 03:55:00,LINKUSDT,9432916.85,173685098.8796295,1.90283655,2.66671051,2.17644645,1.56797298
2024-02-22 04:00:00,LINKUSDT,9431332.91,173201539.5005428,1.91669291,2.66881727,2.18887745,0.50096153
2024-02-22 04:05:00,LINKUSDT,9430502.52,173125165.26216,1.90890497,2.67251007,2.18148148,1.21556639
2024-02-22 04:10:00,LINKUSDT,9430892.69,173188913.35916,1.91179713,2.67427329,2.18578785,1.08234648
2024-02-22 04:15:00,LINKUSDT,9433987.07,173353721.9506205,1.9154974,2.67431138,2.18743563,1.25956539
2024-02-22 04:20:00,LINKUSDT,9436866.69,173581542.6319089,1.90177311,2.67218063,2.17807657,2.10184322
2024-02-22 04:25:00,LINKUSDT,9435486.1,173532012.77330017,1.90969163,2.67102205,2.18547475,0.663683
2024-02-22 04:30:00,LINKUSDT,9433063.88,173372286.14257833,1.90450762,2.66954458,2.18369655,0.93187744
2024-02-22 04:35:00,LINKUSDT,9429567.99,172958646.40648496,1.90556254,2.66872049,2.18524995,0.67019232
2024-02-22 04:40:00,LINKUSDT,9430763.76,172969638.12216,1.90741905,2.66630861,2.18459482,1.48459968
2024-02-22 04:45:00,LINKUSDT,9430305.18,172801090.7283001,1.91123702,2.66728204,2.18600823,0.96336723
2024-02-22 04:50:00,LINKUSDT,9431643.85,173289976.96424815,1.90664781,2.66694319,2.17724895,2.02213437
2024-02-22 04:55:00,LINKUSDT,9434452.18,172894047.82536742,1.91106564,2.66763105,2.18000821,0.55613826
2024-02-22 05:00:00,LINKUSDT,9436197.11,172955687.02462527,1.91120907,2.66638464,2.17928982,1.51989284
2024-02-22 05:05:00,LINKUSDT,9434169.18,173069833.6071,1.90771891,2.6663928,2.17875834,0.96270702
2024-02-22 05:10:00,LINKUSDT,9439032.2,173373209.7040019,1.9081761,2.66424323,2.17872166,1.37803678
2024-02-22 05:15:00,LINKUSDT,9439840.43,173399033.93344966,1.90726187,2.66265171,2.17909529,1.17421409
2024-02-22 05:20:00,LINKUSDT,9439164.35,174077068.9427,1.88921921,2.65832517,2.16451943,1.77563474
2024-02-22 05:25:00,LINKUSDT,9432842.75,173998217.3665,1.87716021,2.6611446,2.15466123,1.8708896
2024-02-22 05:30:00,LINKUSDT,9443753.1,174416676.0039,1.87519452,2.65734874,2.15667686,2.75327231
2024-02-22 05:35:00,LINKUSDT,9452787.93,174148712.03439,1.88803753,2.65315054,2.17209588,0.72063863
2024-02-22 05:40:00,LINKUSDT,9453002.4,174067639.41400352,1.89755256,2.64944383,2.18024032,0.77510158
2024-02-22 05:45:00,LINKUSDT,9453182.39,174354536.08265334,1.89092332,2.64974883,2.17438525,1.54684552
2024-02-22 05:50:00,LINKUSDT,9457936.09,174640789.90185,1.885625,2.65023095,2.16014745,0.89563257
2024-02-22 05:55:00,LINKUSDT,9456526.95,174286415.9692939,1.8829588,2.65041512,2.15499438,1.49743481
2024-02-22 06:00:00,LINKUSDT,9458332.98,174600564.53122646,1.87879732,2.64783912,2.15538745,1.155101
2024-02-22 06:05:00,LINKUSDT,9456785.37,174676282.56927,1.88444722,2.64467774,2.16052416,0.73761342
2024-02-22 06:10:00,LINKUSDT,9456963.67,174802513.35548198,1.88668334,2.64071749,2.16612011,1.1126258
2024-02-22 06:15:00,LINKUSDT,9458953.33,174966065.4602928,1.88413492,2.64103636,2.15263211,1.40294186
2024-02-22 06:20:00,LINKUSDT,9463304.27,175039358.6952717,1.88369548,2.64263086,2.1547874,0.57104997
2024-02-22 06:25:00,LINKUSDT,9468819.83,175570857.28786,1.87845218,2.63580174,2.14952129,2.34380476
2024-02-22 06:30:00,LINKUSDT,9467833.85,175516287.97458145,1.88293217,2.63445483,2.15381477,1.3579708
