create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 00:00:00,LINKUSDT,5936675.32,36041555.86772,,,2.415612840466926,1.8858671108
2022-07-02 00:05:00,LINKUSDT,5926095.55,35916472.37184902,,,2.446928746928747,0.7142936297
2022-07-02 00:10:00,LINKUSDT,5929340.72,36109684.9848,,,2.4426430852370427,0.760008436
2022-07-02 00:15:00,LINKUSDT,5927150.32,36186375.72077113,,,2.438282208588957,1.3043070735
2022-07-02 00:20:00,LINKUSDT,5926846.9,36392788.41691838,,,2.418315018315018,1.0775314306
2022-07-02 00:25:00,LINKUSDT,5919168.87,36029980.91169,,,2.481361829025845,0.9487513965
2022-07-02 00:30:00,LINKUSDT,5924751.74,36199610.26224957,,,2.47309695016117,1.2537656187
2022-07-02 00:35:00,LINKUSDT,5928726.65,36022943.1254,,,2.4748326307959334,0.7590983624
2022-07-02 00:40:00,LINKUSDT,5934019.46,36083879.32567146,,,2.487920298879203,1.1580672637
2022-07-02 00:45:00,LINKUSDT,5939307.87,36401500.26515605,,,2.4657432599554787,1.4524314146
2022-07-02 00:50:00,LINKUSDT,5938116.95,36186045.93428081,,,2.485692958447375,0.5809630467
2022-07-02 00:55:00,LINKUSDT,5962342.47,36203343.47784,,,2.471637354471142,0.574462563
2022-07-02 01:00:00,LINKUSDT,5968762.02,35979697.45656,,,2.4861974633175827,0.7659273235
2022-07-02 01:05:00,LINKUSDT,5990302.53,36289252.72674,,,2.472394156969547,1.2307846435
2022-07-02 01:10:00,LINKUSDT,5983993.31,36294771.11203985,,,2.473123606638593,1.5476837164
2022-07-02 01:15:00,LINKUSDT,5988957.35,36161324.4793,,,2.462126819639773,1.4426043033
2022-07-02 01:20:00,LINKUSDT,5991219.31,36426613.4048,,,2.4470646032915746,1.9200041915
2022-07-02 01:25:00,LINKUSDT,6005173.22,36652406.84362677,,,2.439921530161844,0.9713191326
2022-07-02 01:30:00,LINKUSDT,6005215.39,36673850.38673,,,2.4207703559239397,0.6636266848
2022-07-02 01:35:00,LINKUSDT,5979883.17,36449340.17360851,,,2.4312240410456876,0.5131724475
