create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-16 00:00:00,LINKUSDT,4984169.62,70297680.19719402,,,3.414816310052483,
2022-04-16 00:05:00,LINKUSDT,4976721.05,70176245.35627289,,,3.416313345447204,
2022-04-16 00:10:00,LINKUSDT,4979383.19,70265709.58115782,,,3.4126663977410248,
2022-04-16 00:15:00,LINKUSDT,4976221.46,70142108.64519718,,,3.4144125958821157,
2022-04-16 00:20:00,LINKUSDT,4969638.3,69953492.23515101,,,3.4066155707946755,
2022-04-16 00:25:00,LINKUSDT,4971413.47,70052187.20577,,,3.398630964364808,
2022-04-16 00:30:00,LINKUSDT,4962950.86,69858496.30536,,,3.4026602176541716,
2022-04-16 00:35:00,LINKUSDT,4966780.62,69947171.47146,,,3.3830256821829856,
2022-04-16 00:40:00,LINKUSDT,4973015.04,70223945.37984,,,3.3676529388244703,
2022-04-16 00:45:00,LINKUSDT,4985120.45,70530738.03394678,,,3.3735494197679072,
2022-04-16 00:50:00,LINKUSDT,4981762.47,70471166.24644072,,,3.3887996788438377,
2022-04-16 00:55:00,LINKUSDT,4981233.84,70534271.1744,,,3.403297145154805,
2022-04-16 01:00:00,LINKUSDT,4985216.61,70580696.76438,,,3.4043408360128615,
2022-04-16 01:05:00,LINKUSDT,4981756.67,70571379.16769621,,,3.403776617115307,
2022-04-16 01:10:00,LINKUSDT,4981566.93,70509098.32722,,,3.4018072289156627,
2022-04-16 01:15:00,LINKUSDT,4979414.95,70443783.29765,,,3.3988752761598713,
2022-04-16 01:20:00,LINKUSDT,4979381.84,70620516.35119535,,,3.4011254019292605,
2022-04-16 01:25:00,LINKUSDT,4979494.8,70704490.2649029,,,3.427497969130788,
2022-04-16 01:30:00,LINKUSDT,4978424.16,70747448.15113795,,,3.4323445753758635,
2022-04-16 01:35:00,LINKUSDT,4978636.14,70690465.15568615,,,3.433820544051969,
2022-04-16 01:40:00,LINKUSDT,4981649.02,70729452.78596,,,3.424665856622114,
2022-04-16 01:45:00,LINKUSDT,4986620.47,70855856.51567847,,,3.4372206420154408,
2022-04-16 01:50:00,LINKUSDT,4998508.68,71064914.52041402,,,3.4354018311291963,
2022-04-16 01:55:00,LINKUSDT,4995920.58,70901150.10097796,,,3.4381495822294683,
2022-04-16 02:00:00,LINKUSDT,4999788.06,70980636.69523242,,,3.4411824668705404,
2022-04-16 02:05:00,LINKUSDT,4982513.92,70397210.9812706,,,3.4971098265895955,
2022-04-16 02:10:00,LINKUSDT,4979554.46,70341186.30196,,,3.4882474226804123,
2022-04-16 02:15:00,LINKUSDT,4964766.44,70211726.99448,,,3.5093283582089554,
2022-04-16 02:20:00,LINKUSDT,4984965.24,70391084.55861366,,,3.525036359858716,
2022-04-16 02:25:00,LINKUSDT,4980630.63,70476342.48476121,,,3.5229300684789377,
2022-04-16 02:30:00,LINKUSDT,4991817.19,70630845.85845996,,,3.5272991488478307,
2022-04-16 02:35:00,LINKUSDT,4988102.39,70491060.43968648,,,3.5077463334021894,
2022-04-16 02:40:00,LINKUSDT,5006213.49,70772840.10813,,,3.5090909090909093,
2022-04-16 02:45:00,LINKUSDT,4977705.7,70379780.8923,,,3.503406979145158,
2022-04-16 02:50:00,LINKUSDT,4971104.8,70231768.6144,,,3.501237623762376,
2022-04-16 02:55:00,LINKUSDT,4968280.41,70201802.1933,,,3.501134254485461,
2022-04-16 03:00:00,LINKUSDT,4967348.07,70160588.39369403,,,3.508865979381443,
2022-04-16 03:05:00,LINKUSDT,4971140.09,70104360.85065512,,,3.5079430575613784,
2022-04-16 03:10:00,LINKUSDT,4970744.36,70027846.54368,,,3.504846360074242,
2022-04-16 03:15:00,LINKUSDT,4968247.03,69967822.92349,,,3.4987644151565074,
2022-04-16 03:20:00,LINKUSDT,4966061.19,69917175.49401,,,3.491776315789474,
2022-04-16 03:25:00,LINKUSDT,4966429.32,69937257.68424,,,3.4886013555144793,
2022-04-16 03:30:00,LINKUSDT,4965645.79,69876867.13429052,,,3.4901356350184956,
2022-04-16 03:35:00,LINKUSDT,4965925.26,69925193.58606,,,3.492291880781089,
2022-04-16 03:40:00,LINKUSDT,4965818.99,69900855.8709235,,,3.491170431211499,
2022-04-16 03:45:00,LINKUSDT,4965562.62,69906030.38996592,,,3.4964028776978417,
2022-04-16 03:50:00,LINKUSDT,4965233.26,69791318.70256,,,3.495577041760954,
2022-04-16 03:55:00,LINKUSDT,4965500.08,69787533.5312136,,,3.4996910401647785,
2022-04-16 04:00:00,LINKUSDT,4962815.89,69727563.2545,,,3.484089509340998,
2022-04-16 04:05:00,LINKUSDT,4963288.78,69729244.07022,,,3.465044971381848,
2022-04-16 04:10:00,LINKUSDT,4965705.53,69768162.6965,,,3.468411367818442,
2022-04-16 04:15:00,LINKUSDT,4963317.03,69724677.63744,,,3.4640522875816995,
2022-04-16 04:20:00,LINKUSDT,4965304.07,69787348.70385,,,3.468833026772941,
2022-04-16 04:25:00,LINKUSDT,4963812.35,69891705.88553727,,,3.480327868852459,
2022-04-16 04:30:00,LINKUSDT,4967589.59,70029284.19229832,,,3.49609375,
2022-04-16 04:35:00,LINKUSDT,4960873.39,70052493.14019,,,3.497531879884821,
2022-04-16 04:40:00,LINKUSDT,4960313.33,70005282.18470362,,,3.500720016457519,
2022-04-16 04:45:00,LINKUSDT,4962173.88,70114797.45880914,,,3.4926108374384235,
2022-04-16 04:50:00,LINKUSDT,4963239.81,70105762.31625,,,3.4880098380815743,
2022-04-16 04:55:00,LINKUSDT,4962263.97,70067167.2564,,,3.49097250718096,
2022-04-16 05:00:00,LINKUSDT,4965967.25,70081506.0095063,,,3.4932266009852215,
2022-04-16 05:05:00,LINKUSDT,4966861.96,70073665.82697038,,,3.4887248872488725,
2022-04-16 05:10:00,LINKUSDT,4965413.37,70006469.57749407,,,3.481701083622981,
2022-04-16 05:15:00,LINKUSDT,4963764.73,69959085.71962132,,,3.4821099979554284,
2022-04-16 05:20:00,LINKUSDT,4961805.97,69936655.14715,,,3.4840490797546013,
2022-04-16 05:25:00,LINKUSDT,4961522.33,69754042.43747,,,3.487620216901985,
2022-04-16 05:30:00,LINKUSDT,4960598.22,69840262.33938,,,3.4852700490998365,
2022-04-16 05:35:00,LINKUSDT,4959505.04,69800073.93296,,,3.4886386898669395,
2022-04-16 05:40:00,LINKUSDT,4961760.83,69639338.29921988,,,3.498974148543291,
2022-04-16 05:45:00,LINKUSDT,4961671.34,69646980.59958,,,3.4938549774682506,
2022-04-16 05:50:00,LINKUSDT,4969990.5,69773696.6295,,,3.490600735594606,
2022-04-16 05:55:00,LINKUSDT,4967002.87,69771489.31489,,,3.488984088127295,
2022-04-16 06:00:00,LINKUSDT,4970658.68,69822842.47796,,,3.5026573998364676,
2022-04-16 06:05:00,LINKUSDT,4970834.65,69725897.63555,,,3.513408393039918,
2022-04-16 06:10:00,LINKUSDT,4974431.24,69733186.10210457,,,3.5206069304900556,
2022-04-16 06:15:00,LINKUSDT,4971395.17,69698505.1521722,,,3.528747433264887,
2022-04-16 06:20:00,LINKUSDT,4971838.55,69685289.1168,,,3.5224523272503587,
2022-04-16 06:25:00,LINKUSDT,4965017.23,69669749.74673925,,,3.525635767022149,
2022-04-16 06:30:00,LINKUSDT,4964350.26,69538663.2823736,,,3.5242977240106623,
2022-04-16 06:35:00,LINKUSDT,4957111.79,69398547.86066069,,,3.5405238193441946,
2022-04-16 06:40:00,LINKUSDT,4962661.83,69474834.26308963,,,3.5333470564018112,
2022-04-16 06:45:00,LINKUSDT,4968632.28,69493993.15937284,,,3.5321685508735867,
2022-04-16 06:50:00,LINKUSDT,4972274.89,69572070.26088,,,3.526251025430681,
2022-04-16 06:55:00,LINKUSDT,4974352.84,69638319.07194978,,,3.5271683411933568,
2022-04-16 07:00:00,LINKUSDT,4975310.04,69723994.90056,,,3.5290983606557376,
2022-04-16 07:05:00,LINKUSDT,4977279.21,69836825.71018262,,,3.540024630541872,
2022-04-16 07:10:00,LINKUSDT,4974761.35,69726255.0816,,,3.542880590890439,
2022-04-16 07:15:00,LINKUSDT,4972328.09,69652371.88472,,,3.5404019688269073,
2022-04-16 07:20:00,LINKUSDT,4975915.25,69647095.82770406,,,3.535093104153878,
2022-04-16 07:25:00,LINKUSDT,4969596.48,69665508.27671246,,,3.521198532409295,
2022-04-16 07:30:00,LINKUSDT,4970797.34,69704461.79581481,,,3.5207823960880194,
2022-04-16 07:35:00,LINKUSDT,4977038.87,69649930.28766938,,,3.525800530287579,
2022-04-16 07:40:00,LINKUSDT,4977928.99,69657198.70327802,,,3.516876779178528,
2022-04-16 07:45:00,LINKUSDT,4977530.45,69680448.76955,,,3.52014652014652,
2022-04-16 07:50:00,LINKUSDT,5004162.79,70117936.53699239,,,3.5132060138155223,
2022-04-16 07:55:00,LINKUSDT,4980429.22,69765036.86886664,,,3.4874017335214673,
2022-04-16 08:00:00,LINKUSDT,4995800.29,69896241.85739,,,3.478383269656143,
2022-04-16 08:05:00,LINKUSDT,4986641.26,69778071.15118,,,3.458258258258258,
2022-04-16 08:10:00,LINKUSDT,5033710.26,70502022.67633283,,,3.4627403846153846,
2022-04-16 08:15:00,LINKUSDT,5002216.8,70116072.8856,,,3.45592644413352,
2022-04-16 08:20:00,LINKUSDT,5006479.36,70263282.08055869,,,3.475110397430751,
2022-04-16 08:25:00,LINKUSDT,5005050.63,70247553.82547548,,,3.4740428943676087,
2022-04-16 08:30:00,LINKUSDT,5008939.54,70255385.98804,,,3.4703525641025643,
2022-04-16 08:35:00,LINKUSDT,5011121.21,70150685.81879,,,3.4762286860581746,
2022-04-16 08:40:00,LINKUSDT,5010803.84,70146242.95616,,,3.4678,
2022-04-16 08:45:00,LINKUSDT,5012837.08,70254911.6762,,,3.4672,
2022-04-16 08:50:00,LINKUSDT,5011083.2,70190955.65998268,,,3.475560897435898,
2022-04-16 08:55:00,LINKUSDT,5013303.35,70201286.81005,,,3.4682127149140345,
2022-04-16 09:00:00,LINKUSDT,5014839.78,70272949.83714,,,3.464150189734372,
2022-04-16 09:05:00,LINKUSDT,5009764.83,70106961.03917362,,,3.457336523125997,
2022-04-16 09:10:00,LINKUSDT,5008644.42,70123177.30003971,,,3.4652417099480624,
2022-04-16 09:15:00,LINKUSDT,5010736.18,70245510.50742,,,3.4591307814992027,
2022-04-16 09:20:00,LINKUSDT,5015588.88,70363696.39752,,,3.4540023894862606,
2022-04-16 09:25:00,LINKUSDT,5018118.57,70342833.10115618,,,3.451362641734633,
2022-04-16 09:30:00,LINKUSDT,5017726.38,70388665.65864,,,3.455015923566879,
2022-04-16 09:35:00,LINKUSDT,5019734.09,70451967.95315,,,3.460649531779239,
2022-04-16 09:40:00,LINKUSDT,5021014.33,70318012.57961945,,,3.4622284233605742,
2022-04-16 09:45:00,LINKUSDT,5024767.35,70449223.93456137,,,3.4591633466135456,
