create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 00:05:00,LINKUSDT,4376773.41,80140733.22737205,2.21318229,1.758803,2.20839492,0.697631
2025-02-08 00:10:00,LINKUSDT,4365986.29,80002047.15513691,2.21681781,1.761121,2.20415991,0.852802
2025-02-08 00:15:00,LINKUSDT,4362799.55,80044196.96041891,2.22766749,1.76646,2.21943992,0.74036
2025-02-08 00:20:00,LINKUSDT,4352796.2,80132704.79418455,2.2329051,1.770148,2.23106681,0.721569
2025-02-08 00:25:00,LINKUSDT,4352135.65,80605799.57422355,2.22487047,1.77711,2.21901932,1.417511
2025-02-08 00:30:00,LINKUSDT,4352788.81,80715011.32718861,2.21388717,1.775685,2.20791346,1.244178
2025-02-08 00:35:00,LINKUSDT,4347990.88,80459571.2344,2.21576334,1.773817,2.20284276,0.928459
2025-02-08 00:40:00,LINKUSDT,4347370.25,80516811.7049523,2.21728344,1.77897,2.20651369,0.738809
2025-02-08 00:45:00,LINKUSDT,4348017.46,80669934.59542486,2.22703711,1.776922,2.2193673,0.970715
2025-02-08 00:50:00,LINKUSDT,4350690.97,80474730.87209,2.2323505,1.7745,2.23129657,0.854494
2025-02-08 00:55:00,LINKUSDT,4354264.63,80512028.9651561,2.22987552,1.778203,2.22255237,0.583477
2025-02-08 01:00:00,LINKUSDT,4353015.71,80625237.45096782,2.22493786,1.774676,2.22159513,0.739517
2025-02-08 01:05:00,LINKUSDT,4336768.14,80046948.43939655,2.23846154,1.768954,2.23349724,0.376929
2025-02-08 01:10:00,LINKUSDT,4330537.07,79850773.03373,2.23655244,1.774239,2.22980812,0.934636
2025-02-08 01:15:00,LINKUSDT,4326957.04,79646620.59357949,2.23091286,1.778477,2.2269145,0.693587
2025-02-08 01:20:00,LINKUSDT,4328760.18,79352235.22940403,2.22875545,1.793536,2.22192474,0.355396
2025-02-08 01:25:00,LINKUSDT,4327983.69,79498395.63665609,2.22489627,1.800704,2.210425,0.803798
2025-02-08 01:30:00,LINKUSDT,4327615.97,79628418.12909307,2.2236733,1.801723,2.20472674,0.977658
2025-02-08 01:35:00,LINKUSDT,4332615.98,79544565.68760277,2.22727273,1.804522,2.21243523,0.976557
2025-02-08 01:40:00,LINKUSDT,4333198.47,79688063.07306018,2.21896302,1.803961,2.19630282,0.754535
2025-02-08 01:45:00,LINKUSDT,4336813.9,79570719.94441338,2.22036349,1.804989,2.1963919,0.451482
2025-02-08 01:50:00,LINKUSDT,4337607.04,79646992.81633635,2.21227095,1.804153,2.18012241,0.719709
2025-02-08 01:55:00,LINKUSDT,4335686.67,79676234.48913194,2.20574949,1.797907,2.16947185,0.98289
2025-02-08 02:00:00,LINKUSDT,4337740.6,79355029.9028984,2.20946502,1.806449,2.16920842,0.624246
2025-02-08 02:05:00,LINKUSDT,4339399.49,79332901.47618,2.20962765,1.809163,2.17400785,0.68156
2025-02-08 02:10:00,LINKUSDT,4335685.91,79212981.5757,2.2032888,1.812822,2.17285028,0.572964
2025-02-08 02:15:00,LINKUSDT,4340408.16,79274032.9313904,2.21260816,1.821502,2.18006993,0.775935
2025-02-08 02:20:00,LINKUSDT,4342282.17,79542684.73286258,2.20876183,1.824514,2.17647914,1.477873
2025-02-08 02:25:00,LINKUSDT,4343619.84,79527281.355312,2.20883864,1.823699,2.17824949,1.430535
2025-02-08 02:30:00,LINKUSDT,4345613.03,79708838.7704152,2.20911854,1.831392,2.17812001,1.466675
2025-02-08 02:35:00,LINKUSDT,4348159.0,79511690.17876104,2.12653539,1.830863,2.12293111,0.738267
2025-02-08 02:40:00,LINKUSDT,4350179.51,79260270.6722,2.12597504,1.833369,2.12149929,0.514984
2025-02-08 02:45:00,LINKUSDT,4354751.44,79448085.27136,2.12490257,1.835564,2.12026569,0.984717
2025-02-08 02:50:00,LINKUSDT,4350291.98,79427630.97084,2.12317287,1.837755,2.11555304,0.413433
2025-02-08 02:55:00,LINKUSDT,4350893.74,79599203.43213898,2.11945525,1.840177,2.11376147,1.139677
2025-02-08 03:00:00,LINKUSDT,4353152.85,79723641.2949,2.1201867,1.840275,2.11631846,1.531972
2025-02-08 03:05:00,LINKUSDT,4345482.39,79887348.25776,2.12422118,1.836649,2.12528313,1.295747
2025-02-08 03:10:00,LINKUSDT,4345831.3,80032829.2208,2.10971362,1.830362,2.11276925,1.965798
2025-02-08 03:15:00,LINKUSDT,4343226.2,79633811.70323655,2.13213798,1.834306,2.14517276,0.555162
2025-02-08 03:20:00,LINKUSDT,4340603.75,79423341.90645802,2.13140963,1.842618,2.13738291,0.686524
2025-02-08 03:25:00,LINKUSDT,4343073.52,79148171.82848,2.1474799,1.845093,2.15084117,0.459139
2025-02-08 03:30:00,LINKUSDT,4344835.17,79224423.22617203,2.14397649,1.845476,2.14019886,1.029936
2025-02-08 03:35:00,LINKUSDT,4341151.17,79316848.56943156,2.13788383,1.850303,2.13477089,1.617788
2025-02-08 03:40:00,LINKUSDT,4342744.32,79211656.3968,2.14260529,1.851314,2.13851831,0.914015
