create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,LINKUSDT,4572080.75,85488140.21997018,2.22260692,1.840282,2.17865297,0.687654
2025-02-07 00:10:00,LINKUSDT,4573468.0,85737370.17349648,2.2135607,1.828348,2.17769538,1.343063
2025-02-07 00:15:00,LINKUSDT,4571888.5,85748984.72958979,2.19951437,1.812067,2.16096036,1.783561
2025-02-07 00:20:00,LINKUSDT,4568528.8,85550165.36969346,2.20287508,1.817477,2.16302187,0.589824
2025-02-07 00:25:00,LINKUSDT,4572285.3,86105276.7696,2.19507767,1.816991,2.15445545,1.145448
2025-02-07 00:30:00,LINKUSDT,4573231.91,85894441.73362,2.19798184,1.819436,2.16208558,0.601206
2025-02-07 00:35:00,LINKUSDT,4568647.92,85624075.07863447,2.20068645,1.812774,2.17199261,0.819529
2025-02-07 00:40:00,LINKUSDT,4556326.69,85185083.79624,2.18313253,1.830697,2.14006469,1.478981
2025-02-07 00:45:00,LINKUSDT,4558106.84,84948866.31977935,2.1802687,1.835621,2.13343623,0.68896
2025-02-07 00:50:00,LINKUSDT,4561115.68,84859060.11040203,2.1759519,1.831891,2.13703443,1.226881
2025-02-07 00:55:00,LINKUSDT,4559596.38,84925081.95780027,2.17602245,1.831323,2.13337077,1.442829
2025-02-07 01:00:00,LINKUSDT,4560349.94,84922836.58268,2.18085106,1.830405,2.14740699,1.120357
2025-02-07 01:05:00,LINKUSDT,4566255.24,85349150.81303962,2.18209195,1.823619,2.15696524,1.464552
2025-02-07 01:10:00,LINKUSDT,4585077.23,85914421.23990786,2.18728626,1.822845,2.14902016,0.857539
2025-02-07 01:15:00,LINKUSDT,4580401.33,85947670.24506408,2.18300522,1.821185,2.14635864,0.665643
2025-02-07 01:20:00,LINKUSDT,4581058.18,85757409.1296,2.18580334,1.819111,2.15047243,0.862986
2025-02-07 01:25:00,LINKUSDT,4586297.05,86065478.05359946,2.19412002,1.822743,2.15357495,1.289243
2025-02-07 01:30:00,LINKUSDT,4584586.63,85839370.68766476,2.19351591,1.8195,2.15924827,0.85574
2025-02-07 01:35:00,LINKUSDT,4578857.16,85542209.46312,2.19202899,1.819756,2.15551792,0.769408
2025-02-07 01:40:00,LINKUSDT,4578080.76,85794122.50568359,2.19239284,1.816545,2.15850388,1.007653
2025-02-07 01:45:00,LINKUSDT,4580971.6,85815340.9828,2.20193666,1.818819,2.1672326,1.043889
2025-02-07 01:50:00,LINKUSDT,4581511.36,85659358.86717615,2.2899979,1.817511,2.23455711,0.905047
2025-02-07 01:55:00,LINKUSDT,4566450.15,86890784.5696037,2.27877773,1.818753,2.23912088,1.14041
2025-02-07 02:00:00,LINKUSDT,4556627.92,86106597.80424,2.2794641,1.82178,2.22688831,0.657998
2025-02-07 02:05:00,LINKUSDT,4557217.43,86345598.64621,2.27943945,1.820049,2.22998396,1.188125
