create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,LINKUSDT,5861434.53,75870692.42559429,3.20343933,1.641694,2.55983539,1.433657
2025-06-27 00:10:00,LINKUSDT,5863469.86,75926071.21714,3.1950825,1.641325,2.55394975,1.399136
2025-06-27 00:15:00,LINKUSDT,5861898.49,75638277.24211502,3.20460441,1.643052,2.56314836,0.586579
2025-06-27 00:20:00,LINKUSDT,5864753.25,75747078.55512795,3.19592629,1.642439,2.55036855,0.603427
2025-06-27 00:25:00,LINKUSDT,5867390.7,75857419.53360067,3.2017487,1.650976,2.54555865,0.522555
2025-06-27 00:30:00,LINKUSDT,5867423.86,75873196.60689306,3.16331096,1.645723,2.53171763,0.737339
2025-06-27 00:35:00,LINKUSDT,5864432.62,75766396.25618018,3.16314779,1.646384,2.52572634,0.948206
2025-06-27 00:40:00,LINKUSDT,5865334.39,75873997.34184569,3.162508,1.646436,2.52719597,1.144743
2025-06-27 00:45:00,LINKUSDT,5872164.96,75492552.72576,3.19115273,1.652341,2.53646174,0.595917
2025-06-27 00:50:00,LINKUSDT,5875303.05,75403639.3437,3.17169448,1.653278,2.53513072,0.704994
2025-06-27 00:55:00,LINKUSDT,5874034.81,75311000.29901,3.19366311,1.655227,2.53314781,0.80211
2025-06-27 01:00:00,LINKUSDT,5860871.84,75113815.1523909,3.20142487,1.656501,2.54107231,1.664045
2025-06-27 01:05:00,LINKUSDT,5862406.8,75273303.312,3.1847791,1.659272,2.52134941,1.401103
2025-06-27 01:10:00,LINKUSDT,5865883.59,75136102.90431,3.41643646,1.663205,2.79036623,0.73536
2025-06-27 01:15:00,LINKUSDT,5863427.56,75934571.8572163,3.40662755,1.656764,2.7897019,2.15762
2025-06-27 01:20:00,LINKUSDT,5855997.1,75612634.5552,3.39114011,1.656472,2.79840753,0.827707
2025-06-27 01:25:00,LINKUSDT,5862350.23,75817775.52459,3.39250086,1.649347,2.79107981,1.462412
2025-06-27 01:30:00,LINKUSDT,5859717.22,75813021.39236,3.40006892,1.647921,2.79418142,1.215798
2025-06-27 01:35:00,LINKUSDT,5863325.01,75881019.43631437,3.42125303,1.647116,2.80859163,0.741295
2025-06-27 01:40:00,LINKUSDT,5863329.63,76067985.99248841,3.42411642,1.649458,2.80753896,1.024892
2025-06-27 01:45:00,LINKUSDT,5862266.79,76077177.01612478,3.42382271,1.649663,2.80954108,1.294011
2025-06-27 01:50:00,LINKUSDT,5866122.41,76135398.53789464,3.42857143,1.651434,2.81500999,1.934449
2025-06-27 01:55:00,LINKUSDT,5869809.05,76314811.88561216,3.44405716,1.646545,2.8202656,0.758251
2025-06-27 02:00:00,LINKUSDT,5869640.16,76211621.37494902,3.44425087,1.647447,2.82033097,0.734953
2025-06-27 02:05:00,LINKUSDT,5867679.53,76211276.21575546,3.4495637,1.645689,2.82402184,0.717446
2025-06-27 02:10:00,LINKUSDT,5868990.94,76349703.13846,3.44514107,1.645204,2.83184388,1.134502
2025-06-27 02:15:00,LINKUSDT,5868701.17,76317016.72794206,3.45184927,1.644556,2.83875091,0.518817
2025-06-27 02:20:00,LINKUSDT,5867627.82,76339795.7895747,3.49823446,1.645717,2.86131521,0.968479
2025-06-27 02:25:00,LINKUSDT,5869366.33,76372194.68596,3.49436223,1.645929,2.86573478,1.096379
2025-06-27 02:30:00,LINKUSDT,5866285.15,76321472.36979394,3.50831858,1.646658,2.87430888,0.802306
2025-06-27 02:35:00,LINKUSDT,5865724.51,76408271.83266045,3.50388967,1.64284,2.87327316,1.295733
2025-06-27 02:40:00,LINKUSDT,5857648.72,76372024.01136,3.43090846,1.637331,2.88909461,0.848176
2025-06-27 02:45:00,LINKUSDT,5855005.43,76384853.08039941,3.42971468,1.635931,2.88584644,1.96986
2025-06-27 02:50:00,LINKUSDT,5855038.89,76421622.05061914,3.40893352,1.632979,2.88246165,0.582666
2025-06-27 02:55:00,LINKUSDT,5852329.92,76378757.78592,3.37951389,1.635114,2.84446088,0.553391
2025-06-27 03:00:00,LINKUSDT,5850199.54,76374354.9947,3.37274619,1.63571,2.83674977,0.920358
2025-06-27 03:05:00,LINKUSDT,5842035.56,76382706.52924362,3.37964571,1.644666,2.84211499,0.831153
2025-06-27 03:10:00,LINKUSDT,5836373.28,76293071.51616,3.37040887,1.64544,2.8263429,0.925575
2025-06-27 03:15:00,LINKUSDT,5836200.5,76086545.9185,3.37322234,1.647131,2.82594296,0.37843
2025-06-27 03:20:00,LINKUSDT,5843316.51,76430579.9508,3.1270505,1.641366,2.53043048,1.578011
2025-06-27 03:25:00,LINKUSDT,5838620.84,76541732.64498167,3.15182907,1.645734,2.55868154,0.943401
2025-06-27 03:30:00,LINKUSDT,5828211.62,76439640.29701528,3.14479638,1.64485,2.54942682,1.272105
2025-06-27 03:35:00,LINKUSDT,5825689.73,76497131.84463,3.14516651,1.645679,2.5514547,1.408546
2025-06-27 03:40:00,LINKUSDT,5825879.62,76479015.83325267,3.15267423,1.642818,2.56204136,0.654577
2025-06-27 03:45:00,LINKUSDT,5831449.11,76578403.10614848,3.14896373,1.642522,2.56026004,1.132668
2025-06-27 03:50:00,LINKUSDT,5830600.32,76643241.2064,3.14493691,1.640081,2.55872064,1.172281
2025-06-27 03:55:00,LINKUSDT,5829572.7,76590379.09529975,3.14526043,1.639101,2.56270847,0.58256
2025-06-27 04:00:00,LINKUSDT,5831536.77,76538920.10625,3.13815365,1.63804,2.55394846,0.337816
2025-06-27 04:05:00,LINKUSDT,5838374.05,76566136.84238595,3.12938526,1.639178,2.54626866,0.962528
2025-06-27 04:10:00,LINKUSDT,5844814.72,76677897.18217999,3.12520116,1.637148,2.5368595,0.990152
2025-06-27 04:15:00,LINKUSDT,5848472.82,76660006.06972712,3.1162492,1.634936,2.52977074,1.142502
2025-06-27 04:20:00,LINKUSDT,5850515.36,76625319.63407536,3.11064785,1.63198,2.52370761,0.800759
2025-06-27 04:25:00,LINKUSDT,5852080.02,76709064.90216,3.0987536,1.630331,2.5185611,1.113227
2025-06-27 04:30:00,LINKUSDT,5852370.65,76750619.578802,3.10464,1.63211,2.52218935,2.046137
2025-06-27 04:35:00,LINKUSDT,5849929.23,76864114.41855395,3.08951896,1.634785,2.50285901,1.2029
2025-06-27 04:40:00,LINKUSDT,5854845.27,76946382.81816867,3.08489666,1.638992,2.49706362,1.090616
2025-06-27 04:45:00,LINKUSDT,5856959.03,77025764.72824872,3.07963198,1.639749,2.49600522,1.488346
2025-06-27 04:50:00,LINKUSDT,5866708.66,77381887.2254,3.07034221,1.637226,2.49307705,1.591165
2025-06-27 04:55:00,LINKUSDT,5869515.14,77449243.39862655,3.07360406,1.63818,2.5048242,1.307444
2025-06-27 05:00:00,LINKUSDT,5875332.28,77485318.15735587,3.07292327,1.631755,2.50662089,1.19695
2025-06-27 05:05:00,LINKUSDT,5874945.88,77312138.0206036,3.07097592,1.626185,2.50907901,0.789728
2025-06-27 05:10:00,LINKUSDT,5873979.71,77383808.69954,3.06641366,1.624304,2.50310255,0.780804
2025-06-27 05:15:00,LINKUSDT,5864828.2,77362601.35377744,3.09499522,1.629985,2.52847268,1.011204
2025-06-27 05:20:00,LINKUSDT,5861830.84,77067442.51209618,3.1028754,1.627792,2.53654512,0.410806
2025-06-27 05:25:00,LINKUSDT,5876479.86,77222023.75553021,2.91734295,1.622215,2.39909403,0.784463
2025-06-27 05:30:00,LINKUSDT,5883034.46,77161879.97736,2.92004809,1.628644,2.40184433,0.429816
2025-06-27 05:35:00,LINKUSDT,5883382.46,77054660.07862,2.9155649,1.633915,2.39918725,0.514411
2025-06-27 05:40:00,LINKUSDT,5885380.25,77157335.0775,2.90275284,1.635434,2.39120948,0.741353
2025-06-27 05:45:00,LINKUSDT,5875430.04,76988580.6080822,2.91937425,1.634272,2.39447824,0.822147
2025-06-27 05:50:00,LINKUSDT,5875683.95,77026410.25768036,2.91791942,1.633512,2.39609984,1.07264
2025-06-27 05:55:00,LINKUSDT,5879713.15,76981144.55558181,2.91764352,1.63039,2.39875098,0.362385
2025-06-27 06:00:00,LINKUSDT,5878834.84,76878144.41915755,2.91882141,1.633912,2.39121632,0.432998
2025-06-27 06:05:00,LINKUSDT,5883411.55,76886281.58762038,2.91528988,1.632361,2.38352758,0.772509
2025-06-27 06:10:00,LINKUSDT,5875407.84,76697573.94336,2.91261261,1.631374,2.37849162,0.597515
2025-06-27 06:15:00,LINKUSDT,5879869.63,76949853.84781,2.91611545,1.634422,2.37870557,2.842157
2025-06-27 06:20:00,LINKUSDT,5881999.56,77101620.79845227,2.92055372,1.636608,2.38097455,1.976101
2025-06-27 06:25:00,LINKUSDT,5873709.09,76834106.66784272,2.9306184,1.636125,2.38552345,0.412143
2025-06-27 06:30:00,LINKUSDT,5872072.32,76740710.84048925,2.92885137,1.638916,2.38120347,0.828764
2025-06-27 06:35:00,LINKUSDT,5875065.2,77037461.60492627,2.9133693,1.638493,2.3772242,3.153165
2025-06-27 06:40:00,LINKUSDT,5880031.96,77057818.8358,2.93512372,1.637581,2.38057621,1.909266
2025-06-27 06:45:00,LINKUSDT,5878353.67,77094608.38205,2.93337353,1.64003,2.37871287,1.274479
2025-06-27 06:50:00,LINKUSDT,5877451.47,77087277.04016024,2.92039652,1.636284,2.36309066,2.463328
2025-06-27 06:55:00,LINKUSDT,5872538.71,77076819.45899475,2.91834284,1.638159,2.35800952,1.47559
2025-06-27 07:00:00,LINKUSDT,5871385.15,76897531.30955,2.91284816,1.638808,2.35866728,0.737009
2025-06-27 07:05:00,LINKUSDT,5868215.57,76897096.82928,2.91896759,1.641937,2.35767991,0.834294
2025-06-27 07:10:00,LINKUSDT,5868860.2,76999475.75518702,2.91896759,1.640364,2.35556578,1.681047
2025-06-27 07:15:00,LINKUSDT,5864948.21,77055475.04916357,2.92487981,1.643113,2.35669376,1.380219
2025-06-27 07:20:00,LINKUSDT,5865011.87,77171826.18546,2.93582404,1.646979,2.36696401,1.582527
2025-06-27 07:25:00,LINKUSDT,5862995.76,76963545.34152,2.92760589,1.643513,2.36495004,1.046806
2025-06-27 07:30:00,LINKUSDT,5857540.06,76742538.48598538,2.92259226,1.642432,2.36366431,0.567605
2025-06-27 07:35:00,LINKUSDT,5865817.72,76701432.50672,2.92019202,1.642512,2.35442844,0.580265
2025-06-27 07:40:00,LINKUSDT,5870471.95,76603790.17798686,2.92349235,1.644763,2.36427913,0.56845
2025-06-27 07:45:00,LINKUSDT,5864883.37,76373449.33223504,2.92397837,1.649088,2.34977785,1.328096
2025-06-27 07:50:00,LINKUSDT,5861418.12,76257579.78924061,2.91841632,1.652688,2.34803922,1.46648
2025-06-27 07:55:00,LINKUSDT,5856608.67,76130056.10133,2.93072289,1.664623,2.35076687,0.483286
2025-06-27 08:00:00,LINKUSDT,5855088.16,76219873.00676523,2.93761302,1.66458,2.36032575,1.050708
2025-06-27 08:05:00,LINKUSDT,5865165.91,76459400.4099084,2.90846545,1.670112,2.34112435,1.219067
2025-06-27 08:10:00,LINKUSDT,5867964.1,76384945.68540256,2.90816632,1.667838,2.33872691,0.82525
2025-06-27 08:15:00,LINKUSDT,5872178.78,76522130.61731568,2.90813884,1.667626,2.34255157,0.477983
2025-06-27 08:20:00,LINKUSDT,5873789.89,76529608.47681,2.91080515,1.669367,2.34392666,1.541373
2025-06-27 08:25:00,LINKUSDT,5874855.86,76608120.4144,2.91192331,1.666764,2.3395363,1.446038
2025-06-27 08:30:00,LINKUSDT,5875542.47,76527393.17137426,2.90696979,1.662657,2.33683729,2.869303
2025-06-27 08:35:00,LINKUSDT,5877581.8,76676808.12228912,2.90783962,1.660777,2.33821064,1.840906
2025-06-27 08:40:00,LINKUSDT,5873333.68,77005277.87848,2.88413547,1.655836,2.32090344,1.732883
2025-06-27 08:45:00,LINKUSDT,5880850.34,77127352.2091,2.88595189,1.655272,2.32509477,1.081068
2025-06-27 08:50:00,LINKUSDT,5875081.85,77404203.37375,2.88041543,1.661086,2.31949075,1.17076
2025-06-27 08:55:00,LINKUSDT,5880358.81,77320837.99269,2.88562092,1.654366,2.32978723,0.680409
2025-06-27 09:00:00,LINKUSDT,5888131.4,77381822.8588,2.90612855,1.66749,2.35471525,0.565403
2025-06-27 09:05:00,LINKUSDT,5885564.18,77154371.46716826,2.91088517,1.668026,2.34680494,0.956629
2025-06-27 09:10:00,LINKUSDT,5879878.27,77134667.89006098,2.91327751,1.664468,2.34673979,0.846378
2025-06-27 09:15:00,LINKUSDT,5880329.41,77098697.48646338,2.90746269,1.661603,2.34230535,1.622232
2025-06-27 09:20:00,LINKUSDT,5889764.25,77429324.07290307,2.89758857,1.655258,2.3388003,1.315692
2025-06-27 09:25:00,LINKUSDT,5888946.38,77410137.09448427,2.89586433,1.650254,2.34153379,1.59479
2025-06-27 09:30:00,LINKUSDT,5890369.17,77275753.14123,2.89937481,1.647835,2.34447145,0.711891
2025-06-27 09:35:00,LINKUSDT,5906215.55,77711933.03730163,2.89580232,1.647485,2.33187112,0.650528
2025-06-27 09:40:00,LINKUSDT,5909666.27,77604746.34750986,2.9024463,1.647149,2.33403965,1.108652
2025-06-27 09:45:00,LINKUSDT,5906660.26,77519009.25224,2.89865872,1.647195,2.32930148,2.274124
2025-06-27 09:50:00,LINKUSDT,5923649.76,77698940.10665178,2.89610003,1.647581,2.32869881,1.095262
2025-06-27 09:55:00,LINKUSDT,5923084.94,77687182.07304,2.89530042,1.648441,2.32905467,1.159986
2025-06-27 10:00:00,LINKUSDT,5925263.23,77826445.21120597,2.89681832,1.648758,2.32830189,1.970069
2025-06-27 10:05:00,LINKUSDT,5919485.83,77750056.62142557,2.89982164,1.650855,2.32404758,2.662451
2025-06-27 10:10:00,LINKUSDT,5920832.89,77669485.85102,2.90473355,1.651517,2.33061717,0.581863
2025-06-27 10:15:00,LINKUSDT,5913184.67,77267102.57226232,2.91017607,1.650577,2.34324734,0.589437
2025-06-27 10:20:00,LINKUSDT,5908867.34,77211169.53178,2.90816935,1.651389,2.33444209,1.5264
2025-06-27 10:25:00,LINKUSDT,5911339.55,77231651.22075,2.90705987,1.649456,2.3330314,1.601386
2025-06-27 10:30:00,LINKUSDT,5913058.85,77308688.3336449,2.90852205,1.649545,2.33731118,1.45858
2025-06-27 10:35:00,LINKUSDT,5917828.18,77278837.67176676,2.91201909,1.64862,2.33715666,0.77849
2025-06-27 10:40:00,LINKUSDT,5923060.28,77405107.65801203,2.91552239,1.65104,2.33448952,0.934639
2025-06-27 10:45:00,LINKUSDT,5924089.49,77370423.2287699,2.91261557,1.64799,2.33660229,0.765262
2025-06-27 10:50:00,LINKUSDT,5928368.43,77365208.0115,2.89964371,1.64586,2.3444159,0.483874
