create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:00,LINKUSDT,4055992.26,60138197.23902,2.63770747,1.606091,2.85856537,0.903906
2024-06-16 00:10:00,LINKUSDT,4054702.03,60102848.19069,2.63974026,1.588463,2.86564406,1.094735
2024-06-16 00:15:00,LINKUSDT,4076165.46,60388391.2899,2.69737191,1.59843,2.86827012,0.720368
2024-06-16 00:20:00,LINKUSDT,4051950.25,60087743.38215072,2.65483955,1.598035,2.88461538,0.819679
2024-06-16 00:25:00,LINKUSDT,4047964.92,59978696.21964,2.66169935,1.599565,2.88855814,0.530781
2024-06-16 00:30:00,LINKUSDT,4045661.1,59855397.910520814,2.72265312,1.602367,2.88713276,0.427632
2024-06-16 00:35:01,LINKUSDT,4050378.13,59909142.92083,2.6687631,1.601389,2.89400149,0.532312
2024-06-16 00:40:00,LINKUSDT,4073019.37,60219591.38545,2.66640461,1.59852,2.89338304,0.878229
2024-06-16 00:45:02,LINKUSDT,4059147.3,59977400.423655555,2.67305672,1.597229,2.89602389,0.527874
2024-06-16 00:50:00,LINKUSDT,4065322.99,60032649.879639,2.66710354,1.591337,2.89600448,0.741316
2024-06-16 00:55:01,LINKUSDT,4073932.64,60090506.44,2.67349619,1.589487,2.88520313,0.814984
2024-06-16 01:00:00,LINKUSDT,4076214.88,60099712.19072,2.73054214,1.588068,2.89366474,1.130397
2024-06-16 01:05:00,LINKUSDT,4095194.23,60319092.35368609,2.6897463,1.589961,2.90097524,0.955872
2024-06-16 01:10:00,LINKUSDT,4096977.05,60368956.83175,2.70098169,1.588956,2.90221471,1.250338
2024-06-16 01:15:00,LINKUSDT,4099059.25,60486322.33037108,2.69448861,1.5893,2.89452979,1.293242
2024-06-16 01:20:00,LINKUSDT,4100498.63,60554127.41921536,2.69565217,1.590103,2.89874367,0.913105
2024-06-16 01:25:00,LINKUSDT,4100504.54,60532562.637017645,2.6913711,1.589568,2.84192188,1.589361
2024-06-16 01:30:01,LINKUSDT,4084148.15,60191771.67581389,2.68321014,1.58918,2.84749495,1.318413
2024-06-16 01:35:00,LINKUSDT,4104204.85,60438520.6211,2.68665786,1.589419,2.83806038,1.178048
2024-06-16 01:40:00,LINKUSDT,4084486.19,60136184.01330651,2.68471085,1.589033,2.89635173,1.054729
2024-06-16 01:45:02,LINKUSDT,4087558.61,60177037.85642,2.6823219,1.574449,2.87683448,0.972833
2024-06-16 01:50:00,LINKUSDT,4095071.82,60234411.40038,2.68293326,1.591002,2.86632105,1.126853
2024-06-16 01:55:00,LINKUSDT,4114207.07,60579657.96533843,2.68372461,1.58927,2.8674565,1.76084
2024-06-16 02:00:01,LINKUSDT,4116293.84,60657706.02624,2.68885367,1.588841,2.87576488,1.955549
2024-06-16 02:05:00,LINKUSDT,4099700.75,60413190.252,2.68824306,1.571764,2.88150074,1.429158
2024-06-16 02:10:00,LINKUSDT,4119619.0,60644661.36171527,2.77991337,1.593335,2.88347891,1.494336
2024-06-16 02:15:00,LINKUSDT,4099849.18,60337249.724545136,2.72896204,1.592991,2.88744186,0.836113
2024-06-16 02:20:00,LINKUSDT,4119480.23,60642868.46583,2.7354427,1.591444,2.88893023,0.68553
2024-06-16 02:25:00,LINKUSDT,4099802.15,60383634.22083676,2.7378925,1.592833,2.89112228,1.112653
2024-06-16 02:30:01,LINKUSDT,4119552.33,60681005.8209,2.74340528,1.595289,2.90005594,1.273326
2024-06-16 02:35:00,LINKUSDT,4120946.09,60693927.196886726,2.74320725,1.594864,2.89880731,1.395243
2024-06-16 02:40:00,LINKUSDT,4100448.44,60370902.38212,2.74926569,1.580533,2.84803653,0.890171
2024-06-16 02:45:00,LINKUSDT,4119237.94,60622824.76298,2.75100187,1.594709,2.84894977,0.753149
2024-06-16 02:50:00,LINKUSDT,4098698.6,60275461.6116,2.75053419,1.593743,2.90188398,0.667497
2024-06-16 02:55:00,LINKUSDT,4098385.68,60249448.73672355,2.7507347,1.593599,2.84455391,0.436988
2024-06-16 03:00:00,LINKUSDT,4103868.81,60305643.7941547,2.75173704,1.591464,2.90588235,1.175457
2024-06-16 03:05:00,LINKUSDT,4106818.29,60378442.49958,2.75816818,1.589778,2.91646376,1.16078
2024-06-16 03:10:00,LINKUSDT,4108807.0,60399462.9,2.76045016,1.589381,2.91504491,1.071776
2024-06-16 03:15:00,LINKUSDT,4104708.72,60252864.63545543,2.76706072,1.592202,2.90943114,0.657523
2024-06-16 03:20:00,LINKUSDT,4105129.2,60289019.14925945,2.75750268,1.591026,2.89867513,1.458937
2024-06-16 03:25:00,LINKUSDT,4125887.4,60590633.67675983,2.75508565,1.576769,2.89491336,1.091887
2024-06-16 03:30:00,LINKUSDT,4110464.98,60300521.2566,2.75629352,1.592393,2.89597315,0.906902
2024-06-16 03:35:00,LINKUSDT,4128288.9,60479432.385,2.75683646,1.593257,2.90400449,0.440653
2024-06-16 03:40:00,LINKUSDT,4128277.0,60516412.543,2.75127175,1.591614,2.9052257,1.125785
