create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,LINKUSDT,8523880.28,56077287.33115421,5.358260869565218,1.6950825124,4.6012832263978005,0.4533936059
2023-05-09 00:05:00,LINKUSDT,8525953.84,56163457.28938137,5.3101069334253195,1.6950877686,4.566295201273595,1.5042456958
2023-05-09 00:10:00,LINKUSDT,8538904.4,56247974.60287247,5.299586776859504,1.6947771356,4.5556059918293235,0.6994492287
2023-05-09 00:15:00,LINKUSDT,8535467.48,56286145.48812521,5.295595320027529,1.6948809189,4.548153183775209,1.3968417718
2023-05-09 00:20:00,LINKUSDT,8527813.19,56244118.07240812,5.309417040358745,1.6959317419,4.560881417537483,1.1099818332
2023-05-09 00:25:00,LINKUSDT,8525436.23,56159062.58131934,5.303688383316098,1.6961021438,4.550793650793651,1.4355161296
2023-05-09 00:30:00,LINKUSDT,8521245.47,56129443.91089,5.303928325292901,1.6974812104,4.5471227911191665,1.108713912
2023-05-09 00:35:00,LINKUSDT,8515071.02,55986630.87037456,5.309417040358745,1.6994501418,4.557674841053587,0.999953121
2023-05-09 00:40:00,LINKUSDT,8512876.53,55980676.06128,5.317317663325268,1.6981729563,4.555631244323342,1.1457681945
2023-05-09 00:45:00,LINKUSDT,8513932.97,55919511.74696,5.308595098377632,1.698587189,4.547845804988662,1.1014962955
2023-05-09 00:50:00,LINKUSDT,8514849.92,55926263.23086165,5.299104066161268,1.6954280812,4.54671201814059,1.3811615113
2023-05-09 00:55:00,LINKUSDT,8515642.9,55888006.30236778,5.2896456828345375,1.6953784035,4.525959367945824,1.5591543515
2023-05-09 01:00:00,LINKUSDT,8515265.15,56030444.687,5.265935572309801,1.696778608,4.511366194013054,1.6355503962
2023-05-09 01:05:00,LINKUSDT,8533832.11,56152774.61044549,5.248205128205128,1.6994161249,4.507879333633499,1.4692289217
2023-05-09 01:10:00,LINKUSDT,8527140.48,56236491.4656,5.206182065217392,1.6949498807,4.4840735755944365,1.0786702186
2023-05-09 01:15:00,LINKUSDT,8545817.55,56419314.41229461,5.176689189189189,1.6969232827,4.4692600044712725,0.9789485599
2023-05-09 01:20:00,LINKUSDT,8544295.02,56400891.42702,5.155114401076716,1.6972557074,4.450356188780053,1.598901148
2023-05-09 01:25:00,LINKUSDT,8539988.25,56261502.02931822,5.156512958599798,1.6975462088,4.449143111506788,0.8271022249
2023-05-09 01:30:00,LINKUSDT,8544767.53,56410192.26304726,5.138590604026845,1.6940041082,4.439013552543879,1.8966824005
2023-05-09 01:35:00,LINKUSDT,8558745.14,56704709.67245835,5.095301566144618,1.6881459953,4.426036815258372,1.3874478075
2023-05-09 01:40:00,LINKUSDT,8558411.43,56613891.60945,5.121445299431248,1.6910064256,4.433104060350566,1.2895138234
2023-05-09 01:45:00,LINKUSDT,8565119.12,56538351.31112,5.112967914438503,1.6896010038,4.431455190771961,0.4207254268
