create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,LINKUSDT,4585278.98,116421944.2990514,,,,
2022-01-07 00:05:00,LINKUSDT,4608116.12,116112027.49240424,,,,
2022-01-07 00:10:00,LINKUSDT,4607111.93,115132822.14906351,,,,
2022-01-07 00:15:00,LINKUSDT,4611261.05,114546777.04458988,,,,
2022-01-07 00:20:00,LINKUSDT,4631153.09,114101352.04948676,,,,
2022-01-07 00:25:00,LINKUSDT,4633513.06,114064356.41922486,,,,
2022-01-07 00:30:00,LINKUSDT,4629816.26,113983342.97027642,,,,
2022-01-07 00:35:00,LINKUSDT,4572021.13,111492924.506571,,,,
2022-01-07 00:40:00,LINKUSDT,4555254.93,111561153.46811624,,,,
2022-01-07 00:45:00,LINKUSDT,4547499.66,111260328.90404512,,,,
2022-01-07 00:50:00,LINKUSDT,4549814.06,111964600.91251013,,,,
2022-01-07 00:55:00,LINKUSDT,4540100.72,112045145.66888,,,,
2022-01-07 01:00:00,LINKUSDT,4540581.56,111793658.58876,,,,
2022-01-07 01:05:00,LINKUSDT,4544148.14,113123042.54973152,,,,
2022-01-07 01:10:00,LINKUSDT,4564029.2,113338537.1236,,,,
2022-01-07 01:15:00,LINKUSDT,4560301.51,112687395.17353342,,,,
2022-01-07 01:20:00,LINKUSDT,4558287.19,112001791.05531058,,,,
2022-01-07 01:25:00,LINKUSDT,4554594.1,111530646.16108803,,,,
2022-01-07 01:30:00,LINKUSDT,4550846.59,112433894.70232584,,,,
2022-01-07 01:35:00,LINKUSDT,4557905.49,112589301.60505489,,,,
2022-01-07 01:40:00,LINKUSDT,4564197.3,112267211.26491776,,,,
2022-01-07 01:45:00,LINKUSDT,4565008.69,112300272.30821504,,,,
2022-01-07 01:50:00,LINKUSDT,4580040.34,113351788.9457239,,,,
2022-01-07 01:55:00,LINKUSDT,4612852.43,114807290.63996384,,,,
2022-01-07 02:00:00,LINKUSDT,4611038.16,114382827.63235052,,,,
2022-01-07 02:05:00,LINKUSDT,4612502.61,114782797.96935442,,,,
2022-01-07 02:10:00,LINKUSDT,4603869.56,113737104.85924996,,,,
2022-01-07 02:15:00,LINKUSDT,4602779.09,113553627.90256348,,,,
2022-01-07 02:20:00,LINKUSDT,4608369.61,114261804.3897877,,,,
2022-01-07 02:25:00,LINKUSDT,4605610.83,114087916.53929052,,,,
2022-01-07 02:30:00,LINKUSDT,4606265.18,114216754.30119295,,,,
2022-01-07 02:35:00,LINKUSDT,4604809.11,113785328.03298314,,,,
2022-01-07 02:40:00,LINKUSDT,4611668.14,113815906.008063,,,,
2022-01-07 02:45:00,LINKUSDT,4611209.38,113797499.24773122,,,,
2022-01-07 02:50:00,LINKUSDT,4604937.77,113555096.75466353,,,,
2022-01-07 02:55:00,LINKUSDT,4607321.93,113984880.5486534,,,,
2022-01-07 03:00:00,LINKUSDT,4601359.64,113019103.78987944,,,,
2022-01-07 03:05:00,LINKUSDT,4617908.08,113344781.9322697,,,,
2022-01-07 03:10:00,LINKUSDT,4615225.78,113484011.74282904,,,,
2022-01-07 03:15:00,LINKUSDT,4594680.61,113330519.86959226,,,,
2022-01-07 03:20:00,LINKUSDT,4601622.98,113641130.29980928,,,,
2022-01-07 03:25:00,LINKUSDT,4507184.4,108640142.8859646,,,,
2022-01-07 03:30:00,LINKUSDT,4529306.25,109267186.12369876,,,,
2022-01-07 03:35:00,LINKUSDT,4516996.34,107651344.2721665,,,,
2022-01-07 03:40:00,LINKUSDT,4541693.16,107575570.88291577,,,,
2022-01-07 03:45:00,LINKUSDT,4498005.63,105601016.28720486,,,,
2022-01-07 03:50:00,LINKUSDT,4477317.01,105990053.48067027,,,,
2022-01-07 03:55:00,LINKUSDT,4470553.34,105708342.70783816,,,,
2022-01-07 04:00:00,LINKUSDT,4457554.98,104707008.9082392,,,,
2022-01-07 04:05:00,LINKUSDT,4449495.72,104268953.4349641,,,,
2022-01-07 04:10:00,LINKUSDT,4451515.79,104305740.1316949,,,,
2022-01-07 04:15:00,LINKUSDT,4443917.72,103892081.80056016,,,,
2022-01-07 04:20:00,LINKUSDT,4437351.58,101315520.09008916,,,,
2022-01-07 04:25:00,LINKUSDT,4447879.55,102505909.85823454,,,,
2022-01-07 04:30:00,LINKUSDT,4454528.52,103273818.65211353,,,,
2022-01-07 04:35:00,LINKUSDT,4443549.95,101670788.82417087,,,,
2022-01-07 04:40:00,LINKUSDT,4433637.14,102348508.84087628,,,,
2022-01-07 04:45:00,LINKUSDT,4438334.69,102638879.1281137,,,,
2022-01-07 04:50:00,LINKUSDT,4455846.51,104552068.10745144,,,,
2022-01-07 04:55:00,LINKUSDT,4499056.12,106165403.45188144,,,,
2022-01-07 05:00:00,LINKUSDT,4492098.09,106449165.60444124,,,,
2022-01-07 05:05:00,LINKUSDT,4489532.83,106541856.30380428,,,,
2022-01-07 05:10:00,LINKUSDT,4498880.68,106128541.07467662,,,,
2022-01-07 05:15:00,LINKUSDT,4475788.85,105959887.0903019,,,,
2022-01-07 05:20:00,LINKUSDT,4451668.01,106973757.27536948,,,,
2022-01-07 05:25:00,LINKUSDT,4451305.01,106507111.2646317,,,,
2022-01-07 05:30:00,LINKUSDT,4451431.41,106162187.69709,,,,
2022-01-07 05:35:00,LINKUSDT,4443426.69,106832215.80225812,,,,
2022-01-07 05:40:00,LINKUSDT,4443589.06,106108463.16374,,,,
2022-01-07 05:45:00,LINKUSDT,4425644.07,105016108.13703,,,,
2022-01-07 05:50:00,LINKUSDT,4428008.73,104901313.24954204,,,,
2022-01-07 05:55:00,LINKUSDT,4423304.74,104640085.77939788,,,,
2022-01-07 06:00:00,LINKUSDT,4421256.96,105273004.0684022,,,,
2022-01-07 06:05:00,LINKUSDT,4430597.96,104761488.7642,,,,
2022-01-07 06:10:00,LINKUSDT,4414394.06,103755917.98624,,,,
2022-01-07 06:15:00,LINKUSDT,4415794.46,103461034.16958426,,,,
2022-01-07 06:20:00,LINKUSDT,4419878.97,103772640.08653335,,,,
2022-01-07 06:25:00,LINKUSDT,4433495.09,103977130.90331957,,,,
2022-01-07 06:30:00,LINKUSDT,4432645.29,103733584.53971475,,,,
2022-01-07 06:35:00,LINKUSDT,4435556.18,104178040.75585648,,,,
2022-01-07 06:40:00,LINKUSDT,4426760.44,102811418.52263638,,,,
2022-01-07 06:45:00,LINKUSDT,4410198.57,102172288.58854496,,,,
2022-01-07 06:50:00,LINKUSDT,4410691.58,101881669.12728085,,,,
2022-01-07 06:55:00,LINKUSDT,4424222.48,102254101.3656724,,,,
2022-01-07 07:00:00,LINKUSDT,4434987.29,103017957.33038037,,,,
2022-01-07 07:05:00,LINKUSDT,4425115.38,101910469.77253148,,,,
2022-01-07 07:10:00,LINKUSDT,4374429.47,100569795.0548456,,,,
2022-01-07 07:15:00,LINKUSDT,4343497.9,99039191.27228832,,,,
2022-01-07 07:20:00,LINKUSDT,4351017.21,99780857.66796546,,,,
2022-01-07 07:25:00,LINKUSDT,4358238.17,101164701.97597715,,,,
2022-01-07 07:30:00,LINKUSDT,4366496.16,102129520.75802387,,,,
2022-01-07 07:35:00,LINKUSDT,4354278.24,101755128.19056,,,,
2022-01-07 07:40:00,LINKUSDT,4354081.81,101489292.90929,,,,
2022-01-07 07:45:00,LINKUSDT,4353909.77,100984583.20538,,,,
2022-01-07 07:50:00,LINKUSDT,4357671.19,101777938.13208628,,,,
2022-01-07 07:55:00,LINKUSDT,4357345.35,101966238.53535,,,,
2022-01-07 08:00:00,LINKUSDT,4345087.84,102017552.7902528,,,,
2022-01-07 08:05:00,LINKUSDT,4346535.72,103004203.49256,,,,
2022-01-07 08:10:00,LINKUSDT,4357349.9,102502299.0476,,,,
2022-01-07 08:15:00,LINKUSDT,4359868.63,102828152.21814696,,,,
2022-01-07 08:20:00,LINKUSDT,4356124.92,102368935.62,,,,
2022-01-07 08:25:00,LINKUSDT,4358004.42,102421819.87884,,,,
2022-01-07 08:30:00,LINKUSDT,4378162.05,105054233.14679912,,,,
2022-01-07 08:35:00,LINKUSDT,4366618.69,104549546.55278362,,,,
2022-01-07 08:40:00,LINKUSDT,4382609.01,105645864.01653136,,,,
2022-01-07 08:45:00,LINKUSDT,4432880.06,107061032.61969526,,,,
2022-01-07 08:50:00,LINKUSDT,4455638.41,107804171.32995,,,,
2022-01-07 08:55:00,LINKUSDT,4480782.02,108164577.08005458,,,,
2022-01-07 09:00:00,LINKUSDT,4485216.95,108190712.78963156,,,,
2022-01-07 09:05:00,LINKUSDT,4494267.77,108379267.27355,,,,
2022-01-07 09:10:00,LINKUSDT,4514166.8,110019053.36453515,,,,
2022-01-07 09:15:00,LINKUSDT,4518005.67,110795053.04541,,,,
2022-01-07 09:20:00,LINKUSDT,4520583.82,110831153.51494,,,,
2022-01-07 09:25:00,LINKUSDT,4527284.16,110518675.88187692,,,,
2022-01-07 09:30:00,LINKUSDT,4540991.26,111051511.99217685,,,,
2022-01-07 09:35:00,LINKUSDT,4546885.42,111612396.40474,,,,
2022-01-07 09:40:00,LINKUSDT,4568422.58,113148379.25077257,,,,
2022-01-07 09:45:00,LINKUSDT,4561374.51,112425768.75903372,,,,
2022-01-07 09:50:00,LINKUSDT,4565819.65,113036839.42311724,,,,
2022-01-07 09:55:00,LINKUSDT,4569167.34,112858433.298,,,,
2022-01-07 10:00:00,LINKUSDT,4545972.32,111744545.59792,,,,
2022-01-07 10:05:00,LINKUSDT,4535406.91,112006641.5343182,,,,
