create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,LINKUSDT,4324659.37,78925033.5025,2.957621,1.632206,2.739338,0.631357
2025-02-21 00:10:00,LINKUSDT,4319048.26,79012668.86844,2.95666827,1.633975,2.7424339,1.359935
2025-02-21 00:15:00,LINKUSDT,4316872.85,78844832.34678206,2.956909,1.634919,2.74856505,0.946906
2025-02-21 00:20:00,LINKUSDT,4320413.12,78765451.59072,2.95288462,1.635522,2.73875735,1.106527
2025-02-21 00:25:00,LINKUSDT,4320221.81,78759061.06107587,2.94223394,1.639765,2.72258269,0.928735
2025-02-21 00:30:00,LINKUSDT,4316747.78,78624806.1740252,2.94292566,1.643028,2.72151899,0.715418
2025-02-21 00:35:00,LINKUSDT,4315591.93,78500617.2067,2.95811266,1.642737,2.73974563,0.660496
2025-02-21 00:40:00,LINKUSDT,4316059.47,78528094.46616061,2.95786179,1.643906,2.74093511,1.960781
2025-02-21 00:45:00,LINKUSDT,4313894.26,78313196.02202342,2.95807229,1.648089,2.73660785,0.703585
2025-02-21 00:50:00,LINKUSDT,4308715.78,78163017.50120033,2.94881038,1.643732,2.73210601,0.615369
2025-02-21 00:55:00,LINKUSDT,4304651.06,78101302.20199692,2.94781145,1.646042,2.72019002,1.181689
2025-02-21 01:00:00,LINKUSDT,4306606.45,78160600.46105,2.95090253,1.64561,2.72724389,2.432354
2025-02-21 01:05:00,LINKUSDT,4301256.99,77923925.02058952,2.94754572,1.653189,2.73969113,0.612743
2025-02-21 01:10:00,LINKUSDT,4303611.06,78051608.59540823,2.94329649,1.653462,2.72460783,1.458132
2025-02-21 01:15:00,LINKUSDT,4297751.8,77786023.53891705,2.95181884,1.651543,2.73413897,0.529913
2025-02-21 01:20:00,LINKUSDT,4297154.52,77765480.60204428,2.94399038,1.655329,2.71806237,1.373166
2025-02-21 01:25:00,LINKUSDT,4295939.94,77683481.93502,2.94233542,1.651698,2.7210518,0.836106
2025-02-21 01:30:00,LINKUSDT,4299292.86,77795697.59480314,2.20412933,1.644741,2.19676586,0.573139
2025-02-21 01:35:00,LINKUSDT,4309508.16,78083784.94031379,2.21948357,1.64328,2.21307671,0.483527
2025-02-21 01:40:00,LINKUSDT,4314751.7,78157412.2938,2.22235271,1.643425,2.21789617,0.808723
2025-02-21 01:45:00,LINKUSDT,4309820.26,78128421.67328,2.22120086,1.645898,2.21032557,1.527289
2025-02-21 01:50:00,LINKUSDT,4307919.68,78347369.65975367,2.21937878,1.649524,2.21087045,2.824948
