create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,LINKUSDT,7718970.31,174927633.06707877,4.00055142,3.407693,3.25582437,0.725464
2025-10-03 00:10:00,LINKUSDT,7717009.13,174574180.53886,3.98980997,3.404624,3.25557051,0.943794
2025-10-03 00:15:00,LINKUSDT,7721026.32,174799937.10076776,3.93329673,3.405344,3.20901089,1.134498
2025-10-03 00:20:00,LINKUSDT,7727534.02,175206378.83546,3.93357123,3.411211,3.20292014,2.394045
2025-10-03 00:25:00,LINKUSDT,7724994.84,175326482.88864,3.93251029,3.411954,3.20274095,1.413679
2025-10-03 00:30:00,LINKUSDT,7727188.69,175381720.32174116,3.93712246,3.413118,3.20360441,2.297721
2025-10-03 00:35:00,LINKUSDT,7722872.46,175118972.80793226,3.93875309,3.414432,3.20413937,1.316261
2025-10-03 00:40:00,LINKUSDT,7721174.5,174961814.17,3.92980532,3.411827,3.20422745,0.805235
2025-10-03 00:45:00,LINKUSDT,7721244.84,174707446.568793,3.91545828,3.415854,3.18942993,1.345489
2025-10-03 00:50:00,LINKUSDT,7718739.3,174736820.2734,3.91760197,3.431383,3.1912966,1.003069
2025-10-03 00:55:00,LINKUSDT,7719462.44,174893140.86541522,3.91869696,3.442323,3.18880807,1.522861
2025-10-03 01:00:00,LINKUSDT,7721130.89,174780416.26215222,3.91652983,3.441758,3.18649852,1.934968
2025-10-03 01:05:00,LINKUSDT,7729742.55,175418066.2933854,3.91092896,3.431455,3.18804686,1.564764
2025-10-03 01:10:00,LINKUSDT,7731352.41,175161043.09920278,3.91602845,3.430724,3.18952988,0.792355
2025-10-03 01:15:00,LINKUSDT,7734227.03,175025557.6889,3.91493435,3.426469,3.18203345,1.539465
2025-10-03 01:20:00,LINKUSDT,7731819.07,175156629.21178,3.89406318,3.419333,3.16263995,1.388654
2025-10-03 01:25:00,LINKUSDT,7731258.57,174533162.21775,3.89937278,3.423847,3.17253105,0.495569
2025-10-03 01:30:00,LINKUSDT,7734750.99,174805372.374,3.89828197,3.426916,3.16888298,0.762254
2025-10-03 01:35:00,LINKUSDT,7735519.62,175224990.43224,3.90122783,3.431306,3.16930123,1.406136
2025-10-03 01:40:00,LINKUSDT,7734699.15,174966629.47215,3.90578919,3.428975,3.17571365,1.113531
2025-10-03 01:45:00,LINKUSDT,7736486.93,175045753.27818,3.89779231,3.422714,3.17348899,0.842323
2025-10-03 01:50:00,LINKUSDT,7736545.36,174946500.22568,3.89542484,3.416548,3.16885609,0.855025
2025-10-03 01:55:00,LINKUSDT,7735161.39,174539834.06981674,3.89683406,3.42642,3.16871393,0.404158
2025-10-03 02:00:00,LINKUSDT,7728791.81,174403668.85878456,3.8896157,3.421267,3.15690037,0.691503
2025-10-03 02:05:00,LINKUSDT,7737155.39,174643640.29874426,3.8938898,3.41895,3.15317706,1.274324
2025-10-03 02:10:00,LINKUSDT,7734238.78,174685517.08508,3.89443535,3.411629,3.16036621,1.027401
2025-10-03 02:15:00,LINKUSDT,7739410.41,175367300.48019,3.90139306,3.407628,3.16375998,1.850238
2025-10-03 02:20:00,LINKUSDT,7743482.23,175542308.84224406,3.90978677,3.402206,3.16918072,1.073569
2025-10-03 02:25:00,LINKUSDT,7746266.34,175212798.34446,3.89931787,3.495733,3.17293456,0.633941
2025-10-03 02:30:00,LINKUSDT,7748640.38,174957857.32832885,4.01650619,3.491137,3.17562565,1.000908
2025-10-03 02:35:00,LINKUSDT,7746193.16,174858928.0983849,4.01761145,3.491271,3.16871211,0.88038
2025-10-03 02:40:00,LINKUSDT,7766118.8,176105563.84878236,4.00796484,3.450834,3.16506718,2.013609
2025-10-03 02:45:00,LINKUSDT,7770380.68,176086442.98733717,4.01126683,3.443922,3.1573133,1.301822
2025-10-03 02:50:00,LINKUSDT,7764771.02,175538178.44914,4.0176066,3.455164,3.16629777,0.671901
2025-10-03 02:55:00,LINKUSDT,7767706.2,175995456.07321373,4.01484332,3.451947,3.16927391,2.434916
2025-10-03 03:00:00,LINKUSDT,7770900.2,176407205.4402,4.00933297,3.443637,3.16413732,1.860192
2025-10-03 03:05:00,LINKUSDT,7774387.63,177061663.50191352,4.02145805,3.445037,3.17931647,1.737492
2025-10-03 03:10:00,LINKUSDT,7780394.68,177423759.42801476,4.03282759,3.425088,3.19679192,1.574468
2025-10-03 03:15:00,LINKUSDT,7779276.28,176869625.50208,4.04200055,3.421295,3.20523498,0.738284
2025-10-03 03:20:00,LINKUSDT,7778975.92,177103944.77064,4.04085012,3.411936,3.20445434,0.988811
2025-10-03 03:25:00,LINKUSDT,7783644.72,177467099.616,4.04137931,3.403149,3.20376687,1.198534
2025-10-03 03:30:00,LINKUSDT,7775619.47,176693176.83628,4.03447325,3.405941,3.20454208,0.472816
2025-10-03 03:35:00,LINKUSDT,7777670.72,176745820.48048642,4.02146395,3.397382,3.1943128,0.973816
2025-10-03 03:40:00,LINKUSDT,7775083.72,176602057.20771894,4.02145215,3.404817,3.19774848,0.957729
2025-10-03 03:45:00,LINKUSDT,7776784.38,176307478.67898,4.02753304,3.403945,3.19748148,0.99745
2025-10-03 03:50:00,LINKUSDT,7778805.92,176571115.57808,4.02034085,3.399613,3.1929565,1.809062
2025-10-03 03:55:00,LINKUSDT,7778242.7,176511157.87210274,4.03332415,3.425285,3.20311342,0.385624
2025-10-03 04:00:00,LINKUSDT,7782660.74,175771392.8129,4.02559868,3.439969,3.20460624,0.593722
2025-10-03 04:05:00,LINKUSDT,7786320.0,176132220.1447248,4.02725771,3.445657,3.19635177,1.704275
2025-10-03 04:10:00,LINKUSDT,7789489.62,176276150.1006,4.02919306,3.450087,3.19173823,1.427006
