create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-13 00:00:00,LINKUSDT,4385016.92,28745866.42572786,,,3.005940594059406,0.6528397593
2022-05-13 00:05:00,LINKUSDT,4401101.84,28905148.28651227,,,3.027170311464546,0.8661374338
2022-05-13 00:10:00,LINKUSDT,4400522.81,28866378.0406641,,,3.0181938471716836,1.1886793928
2022-05-13 00:15:00,LINKUSDT,4404836.72,28745823.7001868,,,3.023841059602649,0.9393427305
2022-05-13 00:20:00,LINKUSDT,4408491.68,28621215.79514956,,,3.000987491770902,0.8176774589
2022-05-13 00:25:00,LINKUSDT,4411987.67,28651447.92898,,,2.9917925147734734,0.8665127204
2022-05-13 00:30:00,LINKUSDT,4417200.1,28861697.27526548,,,3.0049423393739705,1.1983090345
2022-05-13 00:35:00,LINKUSDT,4418049.09,29335845.9576,,,3.019517036056897,0.9853116889
2022-05-13 00:40:00,LINKUSDT,4415602.66,29148822.26846091,,,3.005942555298778,0.6162894644
2022-05-13 00:45:00,LINKUSDT,4419273.06,29437894.73554045,,,3.000987491770902,1.2452486148
2022-05-13 00:50:00,LINKUSDT,4426496.24,29788610.62500174,,,3.025887819449054,1.5968552577
2022-05-13 00:55:00,LINKUSDT,4426619.95,29841535.69764131,,,3.0075932651039947,1.3577948559
2022-05-13 01:00:00,LINKUSDT,4426474.25,29931229.93610104,,,2.992439184746877,1.4560644768
2022-05-13 01:05:00,LINKUSDT,4409524.59,30102335.3235712,,,3.0419440745672435,1.1633027405
2022-05-13 01:10:00,LINKUSDT,4395102.21,30194352.1827,,,3.0486828942980995,1.0916040566
2022-05-13 01:15:00,LINKUSDT,4384920.43,29863791.30873951,,,3.0299003322259135,0.7828445503
2022-05-13 01:20:00,LINKUSDT,4391358.73,29687127.61129468,,,3.037936772046589,0.5930567728
2022-05-13 01:25:00,LINKUSDT,4387125.7,29582280.23309521,,,3.02890365448505,0.7761441535
2022-05-13 01:30:00,LINKUSDT,4388770.79,29623436.02646757,,,3.023864766324163,0.8433087317
2022-05-13 01:35:00,LINKUSDT,4389150.06,29477629.50544034,,,3.0312292358803985,0.6131291367
2022-05-13 01:40:00,LINKUSDT,4396490.3,29312659.54527289,,,3.0198807157057654,0.6767972351
2022-05-13 01:45:00,LINKUSDT,4393002.59,29320283.91614634,,,3.011228533685601,2.6854832529
2022-05-13 01:50:00,LINKUSDT,4408131.9,29336117.7945,,,2.9957264957264957,1.7159972938
2022-05-13 01:55:00,LINKUSDT,4406925.34,29614538.2848,,,2.9947368421052634,1.5552744843
2022-05-13 02:00:00,LINKUSDT,4400951.88,29605203.29676,,,3.0278330019880717,1.3781641116
2022-05-13 02:05:00,LINKUSDT,4401293.08,29488663.636,,,3.0294897282968853,0.772180401
2022-05-13 02:10:00,LINKUSDT,4403810.81,29739440.39779207,,,3.02015196564255,1.2660581005
2022-05-13 02:15:00,LINKUSDT,4399455.43,29909150.88854505,,,3.021143045920053,1.4244643718
2022-05-13 02:20:00,LINKUSDT,4394189.38,29780973.71960038,,,2.9970462750246143,1.1375520752
2022-05-13 02:25:00,LINKUSDT,4390014.9,30040871.9607,,,3.0039395929087327,1.1542919811
2022-05-13 02:30:00,LINKUSDT,4400887.29,30481753.01802125,,,3.024100363156157,1.3650097279
2022-05-13 02:35:00,LINKUSDT,4404992.97,30269996.38966993,,,3.0410868124585817,0.9701371616
2022-05-13 02:40:00,LINKUSDT,4408594.62,30370471.74098076,,,3.036339610175091,1.0676201921
2022-05-13 02:45:00,LINKUSDT,4398106.01,30460915.86302937,,,3.040317250495704,1.4541452544
2022-05-13 02:50:00,LINKUSDT,4394885.55,30351079.6083,,,3.0389567514031035,1.0910137071
2022-05-13 02:55:00,LINKUSDT,4388608.46,30215569.2471,,,3.0369393139841687,1.2859730172
2022-05-13 03:00:00,LINKUSDT,4377694.42,30306778.46966,,,3.0137704918032786,1.1856356267
2022-05-13 03:05:00,LINKUSDT,4369021.5,30150855.35210111,,,3.044224422442244,1.0354685495
2022-05-13 03:10:00,LINKUSDT,4335469.54,30607037.14018019,,,3.101620526671168,1.4179149825
2022-05-13 03:15:00,LINKUSDT,4329591.51,30620417.25584822,,,3.074185968445787,1.0213645332
2022-05-13 03:20:00,LINKUSDT,4341749.64,30826422.444,,,3.092224840121171,1.5736798415
2022-05-13 03:25:00,LINKUSDT,4346834.4,31074382.29799937,,,3.1129905277401893,0.7529729099
2022-05-13 03:30:00,LINKUSDT,4347727.4,30866292.16360652,,,3.1566347469220246,0.8885305468
2022-05-13 03:35:00,LINKUSDT,4349673.8,30817438.873,,,3.13950323239197,1.3649321719
2022-05-13 03:40:00,LINKUSDT,4351853.7,30861354.72751712,,,3.1613675213675214,1.2706012382
2022-05-13 03:45:00,LINKUSDT,4365596.05,31135431.0286,,,3.172767704413274,1.8286970477
2022-05-13 03:50:00,LINKUSDT,4365676.29,31328093.05704,,,3.20448275862069,1.2695627377
2022-05-13 03:55:00,LINKUSDT,4376157.26,31499072.93589986,,,3.1774802608994164,0.7713452635
2022-05-13 04:00:00,LINKUSDT,4370558.18,31311385.08372189,,,3.1878871300757052,0.6797868127
2022-05-13 04:05:00,LINKUSDT,4355820.48,31035857.0440229,,,3.1752400548696844,0.6041970431
2022-05-13 04:10:00,LINKUSDT,4349191.22,30948844.72152,,,3.1812885538039755,0.5212346227
2022-05-13 04:15:00,LINKUSDT,4351603.6,31146394.32518756,,,3.16268758526603,1.0732238433
2022-05-13 04:20:00,LINKUSDT,4359543.64,31266646.98608,,,3.172013651877133,0.880907557
2022-05-13 04:25:00,LINKUSDT,4357347.67,31185093.8704911,,,3.178997613365155,1.2183464172
2022-05-13 04:30:00,LINKUSDT,4357430.04,31360423.99788,,,3.214629120879121,1.3712411487
2022-05-13 04:35:00,LINKUSDT,4357106.72,31128357.89354547,,,3.2133790737564323,0.9488188178
2022-05-13 04:40:00,LINKUSDT,4366523.06,31128942.89474,,,3.1920710868079287,0.907512194
2022-05-13 04:45:00,LINKUSDT,4358408.55,31287796.67450802,,,3.1758503401360545,0.9884631245
2022-05-13 04:50:00,LINKUSDT,4353932.6,31337748.63990565,,,3.191322172873249,0.8866585821
2022-05-13 04:55:00,LINKUSDT,4361082.43,31269781.9096458,,,3.169100169779287,0.7646314588
2022-05-13 05:00:00,LINKUSDT,4357613.22,31458079.36800446,,,3.1657065401558793,1.1936150204
2022-05-13 05:05:00,LINKUSDT,4364677.61,31364264.19899166,,,3.1508925564163017,0.7968597758
2022-05-13 05:10:00,LINKUSDT,4367347.6,31999555.8652,,,3.1630508474576273,0.8956540741
