create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-17 00:00:00,LINKUSDT,8049920.06,53700819.57771773,1.6785714285714286,1.3761736347,1.9932908419993292,1.31224883
2023-01-17 00:05:00,LINKUSDT,8043399.51,53491413.48575901,1.6690375639030897,1.3739246291,1.9904602510460252,0.6701094285
2023-01-17 00:10:00,LINKUSDT,8037278.82,53841730.81518,1.671857619577308,1.3700299897,2.0008399126490843,1.0506969968
2023-01-17 00:15:00,LINKUSDT,8031978.49,53794961.78555046,1.6926008968609865,1.3710012705,2.022500422940281,0.7843635052
2023-01-17 00:20:00,LINKUSDT,8016930.77,53937423.91353949,1.6887046167637831,1.3681315405,2.0247164381242593,1.3795161565
2023-01-17 00:25:00,LINKUSDT,8046153.58,54031966.13917082,1.677002007584207,1.3701408979,2.014165261382799,0.8381033744
2023-01-17 00:30:00,LINKUSDT,8047222.15,53926487.34690937,1.6839517210549844,1.3691097845,2.0187278555761767,0.9231827305
2023-01-17 00:35:00,LINKUSDT,8033322.16,53530839.84171727,1.6920834267773044,1.3688282476,2.027095681625741,0.8636007404
2023-01-17 00:40:00,LINKUSDT,8027046.0,53773181.154,1.689755660165882,1.3703428718,2.0265831357941075,1.0404482719
2023-01-17 00:45:00,LINKUSDT,8031348.63,53639105.75249652,1.6911863646557523,1.3709682532,2.025897088693297,1.0968173411
2023-01-17 00:50:00,LINKUSDT,8026139.52,53413958.5056,1.6792579347340189,1.371284275,2.0128205128205128,1.0134303641
2023-01-17 00:55:00,LINKUSDT,8026278.47,53357234.31221366,1.678579405852133,1.372200812,2.009268621503202,0.9877485502
2023-01-17 01:00:00,LINKUSDT,8044753.7,53602018.44702181,1.6688918558077437,1.3722350807,2.00218487394958,1.4745623617
2023-01-17 01:05:00,LINKUSDT,8063779.39,53928360.7931921,1.6670376140663254,1.3723251079,2.005051355447045,1.0742941806
2023-01-17 01:10:00,LINKUSDT,8073960.5,53796798.8115,1.6706773618538324,1.3738387298,2.001177064065915,1.0396570295
2023-01-17 01:15:00,LINKUSDT,8045898.91,53255042.21453232,1.7302464869845655,1.3905674155,2.0554006968641114,0.7246781506
2023-01-17 01:20:00,LINKUSDT,8026221.76,53133588.0512,1.7179428571428572,1.3958830852,2.039019337016575,0.9434916303
2023-01-17 01:25:00,LINKUSDT,8029812.72,52990439.75179985,1.7127538215833904,1.3928649862,2.0318526170798896,1.3215941893
2023-01-17 01:30:00,LINKUSDT,8035915.52,53285806.41151319,1.708067456700091,1.3936578124,2.0271757825937393,1.2913318759
2023-01-17 01:35:00,LINKUSDT,8041005.36,53422486.29081795,1.7098244814223844,1.3911003893,2.029578675838349,1.3059272391
2023-01-17 01:40:00,LINKUSDT,8052505.9,53496481.68144996,1.701977722209593,1.3901390316,2.0228247811910074,0.9596210832
2023-01-17 01:45:00,LINKUSDT,8083008.45,53740362.37633752,1.700068166325835,1.3965798936,2.016255989048597,1.5237600443
2023-01-17 01:50:00,LINKUSDT,8096872.02,53859543.80097742,1.6951495920217587,1.3953769431,2.0098942340498125,1.8841077019
2023-01-17 01:55:00,LINKUSDT,8089777.95,53699946.0321,1.6972997503970957,1.3980758373,2.0093808630393997,0.5913926921
2023-01-17 02:00:00,LINKUSDT,8102161.07,53952290.56513,1.6882911392405062,1.3971852731,2.0015308725973804,2.1809867702
2023-01-17 02:05:00,LINKUSDT,8108898.83,54022680.71674933,1.6910900045228403,1.3963931411,1.9993211133740665,0.9362135337
2023-01-17 02:10:00,LINKUSDT,8103133.93,53885840.6345,1.6922380629101608,1.3941279852,1.9972876758772673,0.9710308735
2023-01-17 02:15:00,LINKUSDT,8086688.58,53590485.21966,1.6962341197822142,1.394770975,2.00340193910529,0.6527677416
2023-01-17 02:20:00,LINKUSDT,8102890.88,53829068.45995329,1.6861016949152543,1.3937595227,1.9869756427604872,2.1942242607
2023-01-17 02:25:00,LINKUSDT,8116101.39,54025888.05376639,1.6780004503490205,1.3971921543,1.9795952782462056,1.3287115717
2023-01-17 02:30:00,LINKUSDT,8107751.27,53786821.92518,1.6912463243610043,1.3955983938,1.9922139471902505,0.7489251919
2023-01-17 02:35:00,LINKUSDT,8115589.63,53944324.27061,1.683806946323861,1.3934311031,1.986322188449848,1.190707203
2023-01-17 02:40:00,LINKUSDT,8115841.87,53964465.18057002,1.6907076644811214,1.3928590273,1.9934010152284265,1.0963468128
2023-01-17 02:45:00,LINKUSDT,8113083.94,53945386.78867321,1.6852436823104693,1.3935597634,1.9876751646125277,1.0539685663
2023-01-17 02:50:00,LINKUSDT,8135540.55,54253837.2295692,1.6900135562584726,1.3895728136,1.995093062605753,0.9327689357
2023-01-17 02:55:00,LINKUSDT,8136461.56,54213243.37428,1.6912994350282486,1.3897854352,1.999153403318659,1.1576898348
2023-01-17 03:00:00,LINKUSDT,8146886.03,54323178.36203487,1.686075378018506,1.3873154076,1.9934088220381951,1.2875322941
2023-01-17 03:05:00,LINKUSDT,8156750.07,54380206.69857274,1.6873589164785554,1.3864212869,1.995097210481826,1.2109616753
2023-01-17 03:10:00,LINKUSDT,8166509.65,54372621.2497,1.690465431540895,1.3894496064,1.9962781255286757,0.6973217327
2023-01-17 03:15:00,LINKUSDT,8155546.88,54346118.96758803,1.6825146462370435,1.3932190568,1.9875147629492151,1.5819172376
2023-01-17 03:20:00,LINKUSDT,8220076.3,54838247.22876175,1.6772819017716978,1.3996643765,1.973045370835426,1.6624558157
2023-01-17 03:25:00,LINKUSDT,8219033.18,54865050.12217563,1.668676043759768,1.4003302055,1.9608854860186415,1.1486449739
2023-01-17 03:30:00,LINKUSDT,8221133.86,54991858.74650582,1.6676339285714286,1.3980029783,1.9612635078969245,1.3952003154
2023-01-17 03:35:00,LINKUSDT,8227242.15,55040249.9835,1.6711349419124215,1.3972465602,1.9637693202592656,1.1402433716
2023-01-17 03:40:00,LINKUSDT,8233871.13,55114278.00093004,1.6694196428571428,1.3962598778,1.9643035032375893,1.2716974307
2023-01-17 03:45:00,LINKUSDT,8237255.63,55137012.6543314,1.6716517857142856,1.3949711158,1.967479674796748,1.4515540975
2023-01-17 03:50:00,LINKUSDT,8213563.65,54768042.4182,1.6928266246908028,1.390206564,1.986321934945788,0.4645658594
2023-01-17 03:55:00,LINKUSDT,8179600.14,54547995.78297792,1.687766554433221,1.382459421,1.9772463046005648,1.9685842662
2023-01-17 04:00:00,LINKUSDT,8192115.88,54706949.84664,1.6891831238779174,1.3804109712,1.97843397478434,1.2026254073
2023-01-17 04:05:00,LINKUSDT,8203087.38,54730998.99936,1.6886496186630775,1.3786506495,1.9754966887417216,1.4661869398
2023-01-17 04:10:00,LINKUSDT,8215956.61,54734702.93582,1.697548909377108,1.3755018687,1.9788219722038385,0.8488148724
