create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,LINKUSDT,5613128.67,42947245.46422204,,,1.8767761989342808,1.9724374447
2022-08-01 00:05:00,LINKUSDT,5599447.63,42801635.15323913,,,1.867227262668732,0.9070883849
2022-08-01 00:10:00,LINKUSDT,5590725.22,42813773.73476,,,1.8664012386640123,0.9510033816
2022-08-01 00:15:00,LINKUSDT,5585176.16,42797956.29209767,,,1.8641184268669908,0.8219261886
2022-08-01 00:20:00,LINKUSDT,5589229.23,42923468.7377451,,,1.858906525573192,0.8195361279
2022-08-01 00:25:00,LINKUSDT,5596987.5,42991376.4307755,,,1.8649006622516555,0.9530480789
2022-08-01 00:30:00,LINKUSDT,5597980.44,43157121.51369742,,,1.880212954747116,1.2462895457
2022-08-01 00:35:00,LINKUSDT,5589653.16,43082556.47859028,,,1.8844097995545657,0.9783053524
2022-08-01 00:40:00,LINKUSDT,5589640.77,43166260.98820644,,,1.884,0.6218591068
2022-08-01 00:45:00,LINKUSDT,5590336.27,43225840.11255113,,,1.8890621519269328,1.2208272978
2022-08-01 00:50:00,LINKUSDT,5591895.44,43192891.18960348,,,1.885256837891928,0.5601469468
2022-08-01 00:55:00,LINKUSDT,5599126.92,43343378.05205274,,,1.8857269897732325,1.2538904631
2022-08-01 01:00:00,LINKUSDT,5594926.96,43315924.52432,,,1.884,0.6417560161
2022-08-01 01:05:00,LINKUSDT,5596815.25,43179429.65375,,,1.8847179031541537,0.5190332531
2022-08-01 01:10:00,LINKUSDT,5726838.1,44466851.30363658,,,1.8481790258885475,3.2182180358
2022-08-01 01:15:00,LINKUSDT,5716277.83,44535902.42088904,,,1.849275998244844,1.2472820397
2022-08-01 01:20:00,LINKUSDT,5697990.25,44572715.16886598,,,1.8441415695757308,1.4904182746
2022-08-01 01:25:00,LINKUSDT,5693227.72,44551289.62939596,,,1.854714064914992,0.6154718993
2022-08-01 01:30:00,LINKUSDT,5690693.5,44632109.1205,,,1.853356890459364,1.3514783859
2022-08-01 01:35:00,LINKUSDT,5686663.98,44548547.3424877,,,1.8526362232517095,0.7552253597
2022-08-01 01:40:00,LINKUSDT,5694596.74,44810071.23222475,,,1.8465771516618976,1.3391812582
2022-08-01 01:45:00,LINKUSDT,5694089.1,44769555.92773341,,,1.8505721830985915,0.4781743847
2022-08-01 01:50:00,LINKUSDT,5681439.37,44485521.86790366,,,1.847558293004839,0.4487301472
2022-08-01 01:55:00,LINKUSDT,5682231.84,44435052.9888,,,1.8450549450549452,1.0439673335
2022-08-01 02:00:00,LINKUSDT,5680905.51,44547052.50803697,,,1.850473463994715,0.6729953321
2022-08-01 02:05:00,LINKUSDT,5673858.74,44647594.42506,,,1.8538088947600175,1.0197045765
2022-08-01 02:10:00,LINKUSDT,5666287.13,44344363.07938,,,1.86570796460177,0.6313058058
2022-08-01 02:15:00,LINKUSDT,5635338.87,44073302.80637945,,,1.8684093929995569,1.8932595992
2022-08-01 02:20:00,LINKUSDT,5638310.08,43998221.23303039,,,1.8705752212389384,0.6200965186
2022-08-01 02:25:00,LINKUSDT,5627887.11,43857766.82111964,,,1.8657673595754092,0.770724299
2022-08-01 02:30:00,LINKUSDT,5626877.0,43793983.691,,,1.868351063829787,0.6063864123
2022-08-01 02:35:00,LINKUSDT,5621011.35,43679418.13136979,,,1.882431529726119,0.9963088628
2022-08-01 02:40:00,LINKUSDT,5619784.13,43533130.17771088,,,1.8873522194958736,0.8224440684
2022-08-01 02:45:00,LINKUSDT,5616060.3,43522997.60201949,,,1.8788888888888888,0.6637450879
2022-08-01 02:50:00,LINKUSDT,5623838.79,43538759.82492797,,,1.8804975566414928,1.2488611749
2022-08-01 02:55:00,LINKUSDT,5621021.21,43567178.82145118,,,1.8833333333333333,1.2516674721
2022-08-01 03:00:00,LINKUSDT,5631008.85,43726300.26355349,,,1.8859493108048024,1.5686600943
2022-08-01 03:05:00,LINKUSDT,5637762.74,43777652.98892111,,,1.8912850155624723,0.7094222754
2022-08-01 03:10:00,LINKUSDT,5631814.8,43629482.50462123,,,1.8892595063375583,0.8063781886
2022-08-01 03:15:00,LINKUSDT,5631827.1,43614615.49198371,,,1.879929109437306,0.9965771961
2022-08-01 03:20:00,LINKUSDT,5638112.55,43544743.09446719,,,1.886151797603196,0.8256238497
2022-08-01 03:25:00,LINKUSDT,5639574.39,43535029.38153228,,,1.884845795429332,1.1297828741
2022-08-01 03:30:00,LINKUSDT,5635475.31,43407556.89212921,,,1.89205430669931,0.604018372
2022-08-01 03:35:00,LINKUSDT,5641641.69,43492004.71918602,,,1.8885435168738895,1.259151406
2022-08-01 03:40:00,LINKUSDT,5651810.59,43609733.5847523,,,1.889012208657048,2.5031449678
2022-08-01 03:45:00,LINKUSDT,5645840.96,43552149.95561938,,,1.8886671102239965,0.8245202858
2022-08-01 03:50:00,LINKUSDT,5643664.62,43676439.12401031,,,1.887164708490357,1.095337549
2022-08-01 03:55:00,LINKUSDT,5640427.43,43716286.27224537,,,1.893451720310766,0.6780300828
2022-08-01 04:00:00,LINKUSDT,5639527.38,43757767.42889465,,,1.8941751889728768,1.05294957
2022-08-01 04:05:00,LINKUSDT,5645062.56,43798128.64615343,,,1.9032114183764497,0.8507849822
2022-08-01 04:10:00,LINKUSDT,5638123.4,43640138.97350435,,,1.907106259746046,0.4990588684
2022-08-01 04:15:00,LINKUSDT,5633917.14,43646168.25689949,,,1.9123745819397993,0.7852255006
2022-08-01 04:20:00,LINKUSDT,5632092.36,43613160.78517778,,,1.914272990425295,1.2879042423
2022-08-01 04:25:00,LINKUSDT,5626792.49,43821459.91212,,,1.9011061946902656,1.7574492257
2022-08-01 04:30:00,LINKUSDT,5626493.66,43798072.26445606,,,1.8980357536967556,1.0506101585
2022-08-01 04:35:00,LINKUSDT,5630328.53,43863519.04000901,,,1.900044130626655,1.8759720284
2022-08-01 04:40:00,LINKUSDT,5634447.58,43859979.56407669,,,1.9021859130050784,1.067680605
2022-08-01 04:45:00,LINKUSDT,5633616.37,43885233.85326308,,,1.9026275115919629,1.3196208137
2022-08-01 04:50:00,LINKUSDT,5637890.03,43858766.14003892,,,1.907243816254417,0.9508730922
2022-08-01 04:55:00,LINKUSDT,5640694.76,43907168.01184,,,1.9079266946345772,0.5284585864
2022-08-01 05:00:00,LINKUSDT,5641528.13,43936221.07644,,,1.9126685827990273,0.4795368171
