create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-02 00:00:00,LINKUSDT,4600065.69,79807337.72120656,,,1.886860824050463,
2022-04-02 00:05:00,LINKUSDT,4594518.14,79361556.07617895,,,1.8906061013304665,
2022-04-02 00:10:00,LINKUSDT,4583254.45,79065548.44494599,,,1.892026354712922,
2022-04-02 00:15:00,LINKUSDT,4581159.88,79031484.91127314,,,1.898154385019534,
2022-04-02 00:20:00,LINKUSDT,4575428.55,79000803.91879033,,,1.9,
2022-04-02 00:25:00,LINKUSDT,4575800.92,79201427.4401227,,,1.9106636031896205,
2022-04-02 00:30:00,LINKUSDT,4568517.45,79042326.50353539,,,1.916768168899716,
2022-04-02 00:35:00,LINKUSDT,4572605.81,79499324.61266,,,1.9041188386225525,
2022-04-02 00:40:00,LINKUSDT,4565513.31,79653306.29150368,,,1.8901976712699704,
2022-04-02 00:45:00,LINKUSDT,4573457.68,79869350.69741672,,,1.8800972184715097,
2022-04-02 00:50:00,LINKUSDT,4563328.94,79675833.17736088,,,1.8750844937136677,
2022-04-02 00:55:00,LINKUSDT,4558624.75,79980274.98376492,,,1.8751186440677967,
2022-04-02 01:00:00,LINKUSDT,4565411.21,80145793.79155,,,1.8782975251563776,
2022-04-02 01:05:00,LINKUSDT,4560770.6,80077817.77588838,,,1.883016304347826,
2022-04-02 01:10:00,LINKUSDT,4554581.22,79745431.20632769,,,1.8928766375545851,
2022-04-02 01:15:00,LINKUSDT,4565558.26,79937719.84831661,,,1.892827924734115,
2022-04-02 01:20:00,LINKUSDT,4552101.7,79494618.42731395,,,1.8847568451164691,
2022-04-02 01:25:00,LINKUSDT,4550931.06,79413746.997,,,1.8881919825470412,
2022-04-02 01:30:00,LINKUSDT,4550972.53,79209676.88465,,,1.8931255979226456,
2022-04-02 01:35:00,LINKUSDT,4551184.6,79359077.27828637,,,1.8909984974730227,
2022-04-02 01:40:00,LINKUSDT,4552619.88,79312758.0322951,,,1.887011039934578,
2022-04-02 01:45:00,LINKUSDT,4553761.08,79562491.59034745,,,1.881081815710791,
2022-04-02 01:50:00,LINKUSDT,4552850.38,79779597.20874,,,1.8846834581347855,
2022-04-02 01:55:00,LINKUSDT,4554206.98,79624464.5859405,,,1.8913132415109777,
2022-04-02 02:00:00,LINKUSDT,4556116.68,79638299.9359925,,,1.8879357298474944,
