create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 00:05:00,LINKUSDT,4099356.69,76920963.01965281,2.41874593,2.12391,2.33876566,1.414926
2025-02-17 00:10:00,LINKUSDT,4098782.51,76999728.23286,2.41899805,2.120301,2.33388554,1.430082
2025-02-17 00:15:00,LINKUSDT,4101475.08,76750903.17204,2.42795045,2.116572,2.34415584,0.831575
2025-02-17 00:20:00,LINKUSDT,4096829.1,76835074.6767319,2.43634385,2.114489,2.35888502,0.798764
2025-02-17 00:25:00,LINKUSDT,4098402.84,77015008.07309069,2.43158123,2.120558,2.34514475,1.588874
2025-02-17 00:30:00,LINKUSDT,4103387.81,77016485.80589,2.4375544,2.122721,2.35312783,1.690927
2025-02-17 00:35:00,LINKUSDT,4104288.91,76860734.93433501,2.44800523,2.117973,2.36555067,1.079585
2025-02-17 00:40:00,LINKUSDT,4104119.27,76967763.3448518,2.45101462,2.119744,2.37075243,1.46019
2025-02-17 00:45:00,LINKUSDT,4105016.24,76770195.44458665,2.45230299,2.124705,2.36961795,1.745525
2025-02-17 00:50:00,LINKUSDT,4107588.85,76659628.14255531,2.45024007,2.129931,2.36953883,1.247632
2025-02-17 00:55:00,LINKUSDT,4107238.65,76891526.66638096,2.443912,2.134945,2.361464,1.240012
2025-02-17 01:00:00,LINKUSDT,4109641.2,77056712.66261733,2.43638732,2.135305,2.35576343,1.827276
2025-02-17 01:05:00,LINKUSDT,4107829.33,77096805.45048915,2.42820013,2.129724,2.34722431,1.546462
2025-02-17 01:10:00,LINKUSDT,4110101.92,76895896.82128,2.43706597,2.128182,2.3583283,0.722541
2025-02-17 01:15:00,LINKUSDT,4110416.01,77130937.25000034,2.43940052,2.122953,2.37087496,1.424595
2025-02-17 01:20:00,LINKUSDT,4113379.31,76948986.75217,2.44550794,2.126155,2.37534081,0.681208
2025-02-17 01:25:00,LINKUSDT,4115303.91,76820378.08797,2.44367116,2.123914,2.36674225,2.108324
2025-02-17 01:30:00,LINKUSDT,4110107.92,76826137.24064,2.43694378,2.121739,2.35678771,1.193898
2025-02-17 01:35:00,LINKUSDT,4109547.86,77029365.08784,2.42965368,2.120036,2.34669068,1.422387
2025-02-17 01:40:00,LINKUSDT,4109366.69,77215000.1051,2.4188956,2.115747,2.34699084,0.725285
2025-02-17 01:45:00,LINKUSDT,4111076.78,77217597.77506483,2.41893057,2.123161,2.33997006,1.835842
2025-02-17 01:50:00,LINKUSDT,4111498.42,77514079.71226,2.41948696,2.126418,2.3424678,1.264152
2025-02-17 01:55:00,LINKUSDT,4104578.01,77553380.15124969,2.42015537,2.132301,2.34357668,1.139621
2025-02-17 02:00:00,LINKUSDT,4097321.06,77416510.92360073,2.43020991,2.124985,2.36552973,0.522815
2025-02-17 02:05:00,LINKUSDT,4104138.12,77724167.71656,2.43767613,2.123227,2.36647556,1.192401
2025-02-17 02:10:00,LINKUSDT,4108384.84,77652581.86084,2.43717504,2.12545,2.35779817,0.739656
2025-02-17 02:15:00,LINKUSDT,4110407.19,77676975.23014045,2.43587522,2.121929,2.35880849,0.524304
2025-02-17 02:20:00,LINKUSDT,4111297.61,77721050.1395481,2.443769,2.121704,2.36772247,0.43364
2025-02-17 02:25:00,LINKUSDT,4117157.01,78003656.71146,2.43993929,2.114737,2.35238524,1.342175
2025-02-17 02:30:00,LINKUSDT,4119103.24,78131150.25632,2.42135922,2.102256,2.33771668,1.33414
2025-02-17 02:35:00,LINKUSDT,4124070.63,78055283.15973538,2.3882956,2.057413,2.33841783,0.711725
2025-02-17 02:40:00,LINKUSDT,4124349.2,77953982.23816434,2.38952991,2.053055,2.34136486,0.44023
2025-02-17 02:45:00,LINKUSDT,4126384.58,77869337.0273733,2.38991022,2.05278,2.33667215,0.433584
2025-02-17 02:50:00,LINKUSDT,4125631.17,77808522.01253742,2.38691749,2.053548,2.3307945,1.141997
2025-02-17 02:55:00,LINKUSDT,4122047.88,77412059.1864,2.4040404,2.050577,2.34992481,0.392622
2025-02-17 03:00:00,LINKUSDT,4123273.86,77480439.10326,2.40348237,2.047462,2.34776075,0.966583
2025-02-17 03:05:00,LINKUSDT,4125246.94,77261416.99057947,2.39918402,2.044322,2.33588015,1.091753
2025-02-17 03:10:00,LINKUSDT,4121115.71,76982441.4628,2.39044763,2.042828,2.32914798,1.397419
2025-02-17 03:15:00,LINKUSDT,4116943.34,76968333.76845087,2.39447182,2.044821,2.34032041,2.290118
2025-02-17 03:20:00,LINKUSDT,4113603.62,76916160.48676,2.39477628,2.053239,2.33976372,1.431079
2025-02-17 03:25:00,LINKUSDT,4117443.65,77136189.3391,2.39503531,2.051167,2.33786205,1.778634
2025-02-17 03:30:00,LINKUSDT,4113097.68,77206930.72102657,2.39593148,2.048791,2.34575662,1.437101
2025-02-17 03:35:00,LINKUSDT,4112928.5,77397088.513,2.39708717,2.049875,2.33995519,1.114414
2025-02-17 03:40:00,LINKUSDT,4110741.57,77124312.74626824,2.39995711,2.049405,2.3509219,0.504487
2025-02-17 03:45:00,LINKUSDT,4113148.46,76965233.98352,2.41187863,2.046949,2.37042062,0.438289
2025-02-17 03:50:00,LINKUSDT,4118836.08,77295703.41712733,2.4174569,2.037011,2.38101726,0.477066
2025-02-17 03:55:00,LINKUSDT,4116327.28,77395185.51856,2.41573276,2.038571,2.37830888,0.984313
2025-02-17 04:00:00,LINKUSDT,4117723.28,77489662.75587879,2.4186448,2.033233,2.3783293,0.912558
2025-02-17 04:05:00,LINKUSDT,4122209.36,77255843.94913357,2.4320052,2.030936,2.39592519,0.523746
2025-02-17 04:10:00,LINKUSDT,4122103.8,77010815.69399582,2.43061269,2.026178,2.39094775,0.707196
2025-02-17 04:15:00,LINKUSDT,4133139.05,77149932.88893765,2.42999351,2.017975,2.39732279,0.644956
2025-02-17 04:20:00,LINKUSDT,4128720.01,77025822.70946823,2.41179002,2.005672,2.37800635,0.973168
2025-02-17 04:25:00,LINKUSDT,4126855.36,76813810.40487279,2.42292746,2.012084,2.38544352,0.982771
2025-02-17 04:30:00,LINKUSDT,4126985.3,77125101.2864,2.42517815,2.008789,2.39726236,1.352862
2025-02-17 04:35:00,LINKUSDT,4116318.3,76826499.97770074,2.42514582,2.019108,2.38648075,0.949492
2025-02-17 04:40:00,LINKUSDT,4111641.32,76796168.61724354,2.42213115,2.023701,2.37452844,2.974175
2025-02-17 04:45:00,LINKUSDT,4113166.15,76473372.06155744,2.44804348,2.025021,2.41160305,0.751419
2025-02-17 04:50:00,LINKUSDT,4111480.13,76568094.46099,2.43659224,2.025394,2.39331815,1.333165
2025-02-17 04:55:00,LINKUSDT,4107277.76,76533448.86594066,2.42588591,2.028393,2.3908953,0.892566
2025-02-17 05:00:00,LINKUSDT,4105172.32,76294627.5672,2.43107552,2.029783,2.39310659,0.994642
2025-02-17 05:05:00,LINKUSDT,4082738.91,75363277.53969,2.42589771,2.037919,2.37977217,0.667989
2025-02-17 05:10:00,LINKUSDT,4088633.44,76057933.05665429,2.39608855,2.041895,2.30474914,1.185474
2025-02-17 05:15:00,LINKUSDT,4088957.38,76170985.61914575,2.39366516,2.050924,2.28936803,1.028102
2025-02-17 05:20:00,LINKUSDT,4089871.18,75748309.52870926,2.38357343,2.045634,2.28244728,1.284283
2025-02-17 05:25:00,LINKUSDT,4090703.83,75413761.0603257,2.38764529,2.05044,2.28463139,1.058462
2025-02-17 05:30:00,LINKUSDT,4088853.37,75631520.78489,2.37317909,2.049704,2.26954337,1.313148
2025-02-17 05:35:00,LINKUSDT,4085058.76,75770001.79150425,2.37360754,2.049565,2.26327434,1.299242
2025-02-17 05:40:00,LINKUSDT,4081887.9,75878132.24960984,2.3703466,2.0538,2.26407309,0.950751
2025-02-17 05:45:00,LINKUSDT,4080849.43,75822182.4094,2.38227087,2.052969,2.28630767,0.858193
2025-02-17 05:50:00,LINKUSDT,4074873.61,75909729.10729103,2.38119768,2.056691,2.27755585,0.957609
2025-02-17 05:55:00,LINKUSDT,4069651.72,76173623.4958666,2.37676811,2.062792,2.26595902,1.519752
2025-02-17 06:00:00,LINKUSDT,4062814.54,76133081.66506,2.3732334,2.066846,2.26551673,0.756385
2025-02-17 06:05:00,LINKUSDT,4048506.09,76326289.9338661,2.38185336,2.075269,2.27722626,0.901086
2025-02-17 06:10:00,LINKUSDT,4056275.41,76671717.79982,2.37478559,2.068963,2.26896959,1.186055
2025-02-17 06:15:00,LINKUSDT,4060016.4,76731741.22822389,2.36060671,2.069799,2.25238725,1.14901
2025-02-17 06:20:00,LINKUSDT,4054457.29,76463010.03211,2.37248609,2.077915,2.26088235,0.536494
2025-02-17 06:25:00,LINKUSDT,4051651.8,76328833.95317641,2.37545513,2.073745,2.26301853,0.78358
2025-02-17 06:30:00,LINKUSDT,4057772.83,76417606.03475258,2.37711592,2.080889,2.25069556,1.689742
2025-02-17 06:35:00,LINKUSDT,4058603.68,76801998.34672579,2.37200855,2.083437,2.24446064,1.33616
2025-02-17 06:40:00,LINKUSDT,4061331.76,76807906.24512,2.37962765,2.077329,2.26376684,0.916172
2025-02-17 06:45:00,LINKUSDT,4062604.49,77266257.20019448,2.33072366,2.083464,2.21882251,1.363285
2025-02-17 06:50:00,LINKUSDT,4065509.44,77199915.90569049,2.32847486,2.072659,2.22575033,0.588367
2025-02-17 06:55:00,LINKUSDT,4067587.0,77163562.67186645,2.33107822,2.065888,2.23159576,0.787625
2025-02-17 07:00:00,LINKUSDT,4070496.59,77282448.25774,2.33114962,2.064745,2.23142774,0.936946
2025-02-17 07:05:00,LINKUSDT,4068272.69,77699417.69941388,2.33636941,2.072319,2.23117109,1.382198
2025-02-17 07:10:00,LINKUSDT,4079536.76,77613186.859,2.33594577,2.06183,2.23527701,1.25939
2025-02-17 07:15:00,LINKUSDT,4079710.46,77367629.16344,2.32889453,2.07595,2.21598959,1.317613
2025-02-17 07:20:00,LINKUSDT,4077335.19,77101850.4188059,2.33382758,2.081094,2.22444541,0.794087
2025-02-17 07:25:00,LINKUSDT,4074404.92,76843276.7912,2.32924249,2.083873,2.2143477,0.702244
2025-02-17 07:30:00,LINKUSDT,4073070.51,76961817.2771778,2.33065199,2.103505,2.21539129,1.332643
2025-02-17 07:35:00,LINKUSDT,4071237.04,76630227.00371243,3.17454835,2.114302,2.76468591,0.961984
2025-02-17 07:40:00,LINKUSDT,4066300.42,76373254.48844,3.17424847,2.112145,2.77117056,1.108548
2025-02-17 07:45:00,LINKUSDT,4057674.16,75975890.97184,3.18958611,2.125977,2.77461184,0.909805
2025-02-17 07:50:00,LINKUSDT,4057945.19,76134869.07117292,3.16932059,2.118054,2.77745566,1.76378
2025-02-17 07:55:00,LINKUSDT,4061377.32,76197041.80241954,3.17601702,2.12035,2.77702012,0.983803
2025-02-17 08:00:00,LINKUSDT,4060006.52,76320002.56296,3.17321998,2.120335,2.77770201,1.258269
2025-02-17 08:05:00,LINKUSDT,4065376.78,76075395.68414,3.18276137,2.11721,2.78101568,0.855119
2025-02-17 08:10:00,LINKUSDT,4060670.64,76570865.2339248,3.18111702,2.112803,2.78600683,1.452172
2025-02-17 08:15:00,LINKUSDT,4068709.04,77194178.89689362,3.16985138,2.09652,2.77397959,0.763925
2025-02-17 08:20:00,LINKUSDT,4075850.28,76952053.2864,3.16542948,2.111002,2.76479566,0.902221
2025-02-17 08:25:00,LINKUSDT,4078773.09,76747298.01428723,3.17228564,2.11688,2.77849609,0.539764
2025-02-17 08:30:00,LINKUSDT,4076152.64,76718980.37317201,3.15833994,2.132108,2.76125212,2.094604
2025-02-17 08:35:00,LINKUSDT,4081025.99,77185636.16764882,3.17626759,2.124576,2.78251998,0.981776
2025-02-17 08:40:00,LINKUSDT,4085192.53,77272459.45034328,3.17581543,2.127329,2.77615737,1.091019
2025-02-17 08:45:00,LINKUSDT,4103945.62,77810679.72195241,3.15479958,2.105797,2.76491465,1.057587
2025-02-17 08:50:00,LINKUSDT,4119785.25,78698576.42878519,3.14801159,2.103245,2.75885926,1.397727
2025-02-17 08:55:00,LINKUSDT,4135542.42,78914457.30612296,3.14409677,2.100684,2.74668457,1.153944
