create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 00:05:00,LINKUSDT,9025069.04,211938631.57977456,2.53335693,1.909568,2.52242437,0.864491
2025-08-31 00:10:00,LINKUSDT,9032485.63,212136957.50618,2.54148936,1.912947,2.5314752,0.578983
2025-08-31 00:15:00,LINKUSDT,9030283.42,211949782.15082,2.53970223,1.912684,2.52955508,1.301745
2025-08-31 00:20:00,LINKUSDT,9029792.93,211849784.75195864,2.54078014,1.918512,2.52432833,0.838917
2025-08-31 00:25:00,LINKUSDT,9029582.37,211490878.27014,2.54777975,1.924557,2.52773074,0.382857
2025-08-31 00:30:00,LINKUSDT,9034263.86,211817350.46156,2.54705256,1.928148,2.52321032,0.972961
2025-08-31 00:35:00,LINKUSDT,9032590.84,212076200.33236,2.54784307,1.925118,2.52874537,1.104772
2025-08-31 00:40:00,LINKUSDT,9029235.07,212282566.36384675,2.54184397,1.924732,2.53506631,1.038302
2025-08-31 00:45:00,LINKUSDT,9040084.6,213324606.8158279,2.53795672,1.917044,2.55044891,2.462467
2025-08-31 00:50:00,LINKUSDT,9021304.06,213356214.8849503,2.54851344,1.90813,2.57144397,0.976121
2025-08-31 00:55:00,LINKUSDT,9037437.25,214655219.1568201,2.54187455,1.889103,2.56756464,1.689793
2025-08-31 01:00:00,LINKUSDT,9045057.8,214973888.7326,2.5359943,1.886453,2.56490619,0.949233
2025-08-31 01:05:00,LINKUSDT,9041583.53,214646160.54377672,2.51299275,1.89775,2.51634196,1.653086
2025-08-31 01:10:00,LINKUSDT,9025203.02,213554353.85924,2.51247567,1.910843,2.51485781,0.847658
2025-08-31 01:15:00,LINKUSDT,9017612.24,213158318.12912,2.51559731,1.913803,2.50638026,0.759272
2025-08-31 01:20:00,LINKUSDT,9015747.0,213015054.369,2.51631784,1.918682,2.50547814,1.426353
2025-08-31 01:25:00,LINKUSDT,9014838.0,213282052.242,2.51560284,1.918439,2.50244525,1.011328
2025-08-31 01:30:00,LINKUSDT,9015002.55,213043400.29284328,2.52470672,1.919622,2.51397482,0.752098
2025-08-31 01:35:00,LINKUSDT,9011413.16,213849845.69996,2.52784202,1.906623,2.52771239,1.758577
2025-08-31 01:40:00,LINKUSDT,9012494.56,213524021.11552,2.53062678,1.904048,2.54016323,0.698775
2025-08-31 01:45:00,LINKUSDT,9011801.06,213575420.8278564,2.53056496,1.904765,2.5365461,0.79967
2025-08-31 01:50:00,LINKUSDT,9026149.1,213775315.2844,2.53136137,1.907395,2.53386198,1.537111
2025-08-31 01:55:00,LINKUSDT,9028165.74,214398717.56726196,2.52884615,1.908149,2.53212679,1.943097
2025-08-31 02:00:00,LINKUSDT,9028133.96,214353359.09676048,2.53398751,1.90303,2.53969957,1.153568
2025-08-31 02:05:00,LINKUSDT,9029848.08,214131542.75038865,2.53443969,1.901637,2.53926196,1.070573
2025-08-31 02:10:00,LINKUSDT,9035918.08,214109843.9015864,2.53301213,1.903422,2.53450493,0.962042
2025-08-31 02:15:00,LINKUSDT,9034872.86,214065910.1278432,2.55745286,1.903441,2.53228397,0.854279
2025-08-31 02:20:00,LINKUSDT,9031750.95,214034434.0131,2.56046305,1.918447,2.53478401,0.981119
2025-08-31 02:25:00,LINKUSDT,9026210.95,214201012.05445,2.55769231,1.916328,2.5315547,0.876182
2025-08-31 02:30:00,LINKUSDT,9024951.86,214306506.86756,2.54692212,1.917481,2.52129817,1.555261
2025-08-31 02:35:00,LINKUSDT,9030877.52,213998223.85311407,2.54376329,1.919153,2.52407902,0.310121
2025-08-31 02:40:00,LINKUSDT,9030457.0,214759019.79516435,2.53461674,1.917741,2.51564829,1.17077
2025-08-31 02:45:00,LINKUSDT,9024557.67,214035434.25939,2.53749558,1.91604,2.52450091,0.439893
2025-08-31 02:50:00,LINKUSDT,9021194.65,213954742.16591433,2.54109104,1.917212,2.51929638,0.854787
2025-08-31 02:55:00,LINKUSDT,9020747.44,213830112.13176057,2.54353609,1.919158,2.52053333,0.446641
2025-08-31 03:00:00,LINKUSDT,9021037.84,214294753.8892,2.54271535,1.917377,2.52090444,1.642177
2025-08-31 03:05:00,LINKUSDT,9034462.94,215325924.86413887,2.52949488,1.924259,2.5090464,1.545879
2025-08-31 03:10:00,LINKUSDT,9042799.75,215670774.0375,2.54134276,1.920573,2.54593036,1.299302
2025-08-31 03:15:00,LINKUSDT,9046431.22,215582112.163256,2.54384724,1.911025,2.5548539,1.381187
2025-08-31 03:20:00,LINKUSDT,9040233.34,215103312.09196,2.5517119,1.915432,2.56140539,0.602324
2025-08-31 03:25:00,LINKUSDT,9042055.1,215083364.6637,2.56432644,1.914222,2.57295374,1.534179
2025-08-31 03:30:00,LINKUSDT,9020706.36,214555259.758519,2.56379187,1.91305,2.57092046,0.456149
2025-08-31 03:35:00,LINKUSDT,9027987.67,214586238.92823,2.55854093,1.916878,2.56543263,0.395684
2025-08-31 03:40:00,LINKUSDT,9032144.46,214920451.59912333,2.55553581,1.916132,2.5603652,1.824422
2025-08-31 03:45:00,LINKUSDT,9029688.19,214888519.54562,2.55056778,1.921849,2.55809463,0.430628
2025-08-31 03:50:00,LINKUSDT,9032285.09,215330145.32119617,2.54663121,1.917434,2.55646113,1.607374
