create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 06:30:00,LINKUSDT,6098029.8,88576610.43274924,1.74768224,1.987728,1.66183104,1.106662
2025-05-08 06:35:00,LINKUSDT,6104535.54,88599497.15396337,1.74854651,1.98527,1.66171456,1.056658
2025-05-08 06:40:00,LINKUSDT,6106174.06,88582267.08842,1.75204657,1.988418,1.66422913,0.984871
2025-05-08 06:45:00,LINKUSDT,6108069.92,88717503.00075218,1.75181951,1.989522,1.66285018,1.416022
2025-05-08 06:50:00,LINKUSDT,6109617.85,88663261.54231972,1.75245544,1.986493,1.64868453,0.821514
2025-05-08 06:55:00,LINKUSDT,6108807.81,88828891.17271842,1.76035017,1.986329,1.65453006,1.038045
2025-05-08 07:00:00,LINKUSDT,6093133.62,88726900.5930163,1.76228759,1.995666,1.65930867,1.64742
2025-05-08 07:05:00,LINKUSDT,6089974.7,88730931.379,1.77732942,1.997128,1.66982968,1.257001
2025-05-08 07:10:00,LINKUSDT,6088908.8,88952827.01106381,1.7568512,2.002114,1.66018349,2.232907
2025-05-08 07:15:00,LINKUSDT,6083962.44,88809659.0362867,1.75924903,1.995168,1.66352509,0.534935
2025-05-08 07:20:00,LINKUSDT,6078406.98,88757834.49271457,1.76041283,1.990604,1.66678926,0.588178
2025-05-08 07:25:00,LINKUSDT,6079186.17,88850032.51113097,1.75750322,1.992387,1.66491121,1.566575
2025-05-08 07:30:00,LINKUSDT,6079420.21,88959770.37610029,1.74917188,1.988048,1.66009309,2.084917
2025-05-08 07:35:00,LINKUSDT,6056221.44,89134978.9013475,1.70580692,1.986836,1.61401584,1.137165
2025-05-08 07:40:00,LINKUSDT,6060617.22,88951678.93794,1.72349387,1.986085,1.62173332,1.125396
2025-05-08 07:45:00,LINKUSDT,6054325.32,89039171.43018058,1.72418852,1.987141,1.62634016,0.850918
2025-05-08 07:50:00,LINKUSDT,6073665.53,89088525.99404,1.72121545,2.001616,1.6221439,0.57407
2025-05-08 07:55:00,LINKUSDT,6074689.93,89099099.7529903,1.72015334,1.99117,1.62189055,0.596592
2025-05-08 08:00:00,LINKUSDT,6075306.53,89173349.24734,1.72154212,1.98966,1.62515188,0.793579
2025-05-08 08:05:00,LINKUSDT,6097801.17,89857866.36012824,1.72114854,1.927091,1.63256555,1.086094
2025-05-08 08:10:00,LINKUSDT,6056938.13,89212641.71677,1.73553872,1.967548,1.64127764,1.259906
2025-05-08 08:15:00,LINKUSDT,6052527.45,89141624.2836,1.73484848,1.96196,1.64031426,0.89707
2025-05-08 08:20:00,LINKUSDT,6054947.36,89352858.19152,1.73470142,1.967661,1.63829265,1.285885
2025-05-08 08:25:00,LINKUSDT,6048806.22,89056573.97706,1.74070649,1.965433,1.64659622,0.58999
2025-05-08 08:30:00,LINKUSDT,6054008.15,89096837.94355,1.74454713,1.971698,1.64597645,0.918598
2025-05-08 08:35:00,LINKUSDT,6055695.44,89175077.51195745,1.75663142,1.97703,1.6524248,0.962291
2025-05-08 08:40:00,LINKUSDT,6055338.92,89216070.81452869,1.75514365,1.974799,1.65352977,0.780612
2025-05-08 08:45:00,LINKUSDT,6060006.17,89459069.80542159,1.75352113,1.965837,1.65495208,1.365214
2025-05-08 08:50:00,LINKUSDT,6075253.16,89780091.19848,1.74614384,1.956594,1.65819035,1.475932
2025-05-08 08:55:00,LINKUSDT,6078532.21,89756137.57264854,1.7557578,1.958833,1.66387073,0.932397
2025-05-08 09:00:00,LINKUSDT,6079072.99,89694113.80197437,1.75771089,1.955153,1.6659262,0.615332
2025-05-08 09:05:00,LINKUSDT,6076008.43,89378084.0053,1.75394908,1.955621,1.65988408,0.49212
2025-05-08 09:10:00,LINKUSDT,6079490.04,89575206.24936,1.75325158,1.956323,1.65301353,1.491359
2025-05-08 09:15:00,LINKUSDT,6080880.01,89765271.71655808,1.75767728,1.958909,1.65464615,1.440212
2025-05-08 09:20:00,LINKUSDT,6083764.28,89900078.79388765,1.75426875,1.951117,1.65034965,1.137479
2025-05-08 09:25:00,LINKUSDT,6082309.56,89941773.50814512,1.74248051,1.94378,1.64362029,0.774344
2025-05-08 09:30:00,LINKUSDT,6087050.73,89997045.04305,1.75607945,1.945028,1.64958313,0.994714
2025-05-08 09:35:00,LINKUSDT,6083045.53,89762266.53978732,1.76781395,1.948234,1.65463031,0.583268
2025-05-08 09:40:00,LINKUSDT,6078407.3,89745364.7505469,1.78680203,1.95041,1.66963843,0.659449
2025-05-08 09:45:00,LINKUSDT,6096026.83,90099276.5474,1.78552632,1.945672,1.66353755,2.857384
2025-05-08 09:50:00,LINKUSDT,6097397.14,90197332.5167064,1.78496241,1.940994,1.66267292,1.506168
2025-05-08 09:55:00,LINKUSDT,6102585.12,90426552.773066,1.78582174,1.934991,1.66308244,1.351175
2025-05-08 10:00:00,LINKUSDT,6105026.25,90587277.60791165,1.77907414,1.928687,1.65818092,3.486857
2025-05-08 10:05:00,LINKUSDT,6112282.25,90812387.89512573,1.77700545,1.907597,1.65901235,1.444106
2025-05-08 10:10:00,LINKUSDT,6105034.5,90772352.22595385,1.78251037,1.891264,1.67366199,1.152496
2025-05-08 10:15:00,LINKUSDT,6106279.03,90739306.3858,1.78198606,1.891444,1.66881667,1.001467
2025-05-08 10:20:00,LINKUSDT,6101116.25,90822778.99337162,1.89305027,1.891318,1.74123431,0.724526
2025-05-08 10:25:00,LINKUSDT,6100591.46,90789002.10772,1.88706448,1.881537,1.74096151,0.725114
2025-05-08 10:30:00,LINKUSDT,6107336.92,91127470.05322552,1.87798036,1.882932,1.7360913,1.334477
2025-05-08 10:35:00,LINKUSDT,6103288.68,90821171.54590835,1.89028777,1.87696,1.73845557,0.616185
2025-05-08 10:40:00,LINKUSDT,6107466.15,90775269.38745,1.91598483,1.877797,1.75225806,1.166671
2025-05-08 10:45:00,LINKUSDT,6104097.47,90664159.72191,1.91951268,1.880492,1.75345295,0.410114
2025-05-08 10:50:00,LINKUSDT,6110465.5,91057612.9273612,1.93643814,1.880091,1.75989684,1.604568
2025-05-08 10:55:00,LINKUSDT,6117676.63,91202323.20004,1.94250801,1.882207,1.7584784,0.961141
2025-05-08 11:00:00,LINKUSDT,6123733.12,91427335.4816,1.9258071,1.880921,1.75547493,1.284147
2025-05-08 11:05:00,LINKUSDT,6126887.74,91394144.03527342,1.94176506,1.885769,1.76434028,0.736505
2025-05-08 11:10:00,LINKUSDT,6132403.08,91253749.39491187,1.91585049,1.896802,1.73368584,0.600257
2025-05-08 11:15:00,LINKUSDT,6133015.9,91304317.09278864,1.91661668,1.898835,1.73445161,0.800946
2025-05-08 11:20:00,LINKUSDT,6130201.1,91091993.28080845,1.9138689,1.901166,1.73121052,0.832368
2025-05-08 11:25:00,LINKUSDT,6140471.4,91091373.29234686,1.91271271,1.925599,1.71958285,0.535376
2025-05-08 11:30:00,LINKUSDT,6143000.34,91144052.95289975,1.90843663,1.933723,1.71501992,1.098942
2025-05-08 11:35:00,LINKUSDT,6139555.3,90991022.81302957,1.91054633,1.936072,1.7156258,0.729538
2025-05-08 11:40:00,LINKUSDT,6138677.25,91170522.55700292,1.90355431,1.935171,1.7084081,1.866453
2025-05-08 11:45:00,LINKUSDT,6138429.14,91236295.16424623,1.90129611,1.935206,1.70552854,1.010921
2025-05-08 11:50:00,LINKUSDT,6139533.71,91302519.3192602,1.90365051,1.933276,1.70582214,1.041821
2025-05-08 11:55:00,LINKUSDT,6140786.12,91406396.6894104,1.9056265,1.934154,1.70826933,1.12877
2025-05-08 12:00:00,LINKUSDT,6138708.26,91371321.5748092,1.90293004,1.935099,1.70502493,1.435444
2025-05-08 12:05:00,LINKUSDT,6146900.22,91681185.94399406,1.89984102,1.932579,1.7004714,1.125872
2025-05-08 12:10:00,LINKUSDT,6149089.61,91546136.38919896,1.90103339,1.929947,1.69949109,0.883687
2025-05-08 12:15:00,LINKUSDT,6154427.86,91731087.37554483,1.90447761,1.932607,1.69819476,1.166329
2025-05-08 12:20:00,LINKUSDT,6158708.98,92016397.50365955,1.90318091,1.930967,1.69724304,1.572573
2025-05-08 12:25:00,LINKUSDT,6164247.96,92213077.56432505,1.89982111,1.936435,1.69428208,1.449213
2025-05-08 12:30:00,LINKUSDT,6163501.88,92082361.65188627,1.88772069,1.933642,1.68493151,1.036379
2025-05-08 12:35:00,LINKUSDT,6160465.49,92211902.46239816,1.89019063,1.920959,1.69132977,1.718106
2025-05-08 12:40:00,LINKUSDT,6156835.47,91532484.04756074,1.90033817,1.924889,1.69466718,0.81784
2025-05-08 12:45:00,LINKUSDT,6163004.9,91632867.23130184,1.89051964,1.928469,1.68463783,1.138033
2025-05-08 12:50:00,LINKUSDT,6161238.69,91865335.74179944,1.89071797,1.926886,1.68369028,1.603347
2025-05-08 12:55:00,LINKUSDT,6160043.31,91696891.37482004,1.8925669,1.925141,1.68503737,0.443856
2025-05-08 13:00:00,LINKUSDT,6172851.23,91818379.32491551,1.89069307,1.92059,1.68045018,2.249302
2025-05-08 13:05:00,LINKUSDT,6185538.86,92085777.8878593,1.88992279,1.922063,1.67946936,1.106186
2025-05-08 13:10:00,LINKUSDT,6195329.91,92291129.59699015,1.89166172,1.924768,1.68031337,1.766478
2025-05-08 13:15:00,LINKUSDT,6200440.81,92183679.60098268,1.89225589,1.930785,1.68115759,1.171033
2025-05-08 13:20:00,LINKUSDT,6213334.15,92423345.48125,1.89097744,1.927534,1.67494015,1.132475
2025-05-08 13:25:00,LINKUSDT,6214003.76,92483017.96008,1.89025114,1.933367,1.67392673,1.252761
2025-05-08 13:30:00,LINKUSDT,6222466.44,92559188.295,1.89271576,1.930338,1.67784643,0.649301
2025-05-08 13:35:00,LINKUSDT,6231051.99,92763565.46417704,1.88759384,1.928549,1.67316889,1.486123
2025-05-08 13:40:00,LINKUSDT,6242073.9,92737895.06519368,1.89247525,1.935337,1.67637785,1.072922
2025-05-08 13:45:00,LINKUSDT,6249732.84,93003033.29709876,1.88840608,1.934745,1.66901055,0.841296
2025-05-08 13:50:00,LINKUSDT,6261427.13,92863746.9662243,1.89437178,1.946735,1.66708574,0.99463
2025-05-08 13:55:00,LINKUSDT,6265350.47,93117937.19161342,1.89148515,1.948049,1.66206724,1.337677
2025-05-08 14:00:00,LINKUSDT,6277427.43,93288849.03723,1.88118227,1.942265,1.65315034,1.155279
2025-05-08 14:05:00,LINKUSDT,6299543.43,93835995.36349209,1.87167449,1.930115,1.64049383,0.529255
2025-05-08 14:10:00,LINKUSDT,6305463.21,93596225.42734036,1.8743394,1.931996,1.63973396,0.801598
2025-05-08 14:15:00,LINKUSDT,6316659.82,93530781.95474,1.86487014,1.93684,1.61833741,0.966854
2025-05-08 14:20:00,LINKUSDT,6335674.81,93935848.61124802,1.86110027,1.929162,1.60798151,1.639391
2025-05-08 14:25:00,LINKUSDT,6343966.72,94328441.15968,1.86000779,1.916405,1.60327471,1.383279
2025-05-08 14:30:00,LINKUSDT,6349497.23,94417023.8101,1.85917137,1.91277,1.60210756,1.042977
2025-05-08 14:35:00,LINKUSDT,6354574.75,94973026.17712332,1.85878457,1.889677,1.6133122,1.289609
2025-05-08 14:40:00,LINKUSDT,6358870.49,94782295.17545784,1.86782507,1.883249,1.61818182,1.333221
2025-05-08 14:45:00,LINKUSDT,6364241.27,94769270.3355842,1.86948027,1.875973,1.6192627,1.519079
2025-05-08 14:50:00,LINKUSDT,6371117.64,95323737.10710984,1.86494926,1.868578,1.61239649,1.531497
2025-05-08 14:55:00,LINKUSDT,6371628.92,95191350.12437272,1.86329808,1.852969,1.62116923,1.16577
2025-05-08 15:00:00,LINKUSDT,6368034.56,94892479.7794077,1.86063809,1.85474,1.61719902,1.168709
2025-05-08 15:05:00,LINKUSDT,6369150.15,94924864.83222765,1.85839844,1.852317,1.61371709,0.990826
2025-05-08 15:10:00,LINKUSDT,6357860.16,95400540.47513136,1.85313049,1.86615,1.60576453,1.681674
2025-05-08 15:15:00,LINKUSDT,6372921.5,95615676.71359544,1.85318776,1.862925,1.60485248,0.94335
2025-05-08 15:20:00,LINKUSDT,6376232.95,95679087.9126228,1.86609409,1.859974,1.61371665,1.30621
2025-05-08 15:25:00,LINKUSDT,6399969.12,96731704.08327581,1.85225475,1.854428,1.63223296,1.413872
2025-05-08 15:30:00,LINKUSDT,6371627.2,96457361.08167668,1.79496475,1.84793,1.618355,0.882635
2025-05-08 15:35:00,LINKUSDT,6361709.88,96304924.36062944,1.88924818,1.842543,1.67767316,0.852227
2025-05-08 15:40:00,LINKUSDT,6368084.84,96866161.17352928,1.9037368,1.826148,1.68906473,1.308904
2025-05-08 15:45:00,LINKUSDT,6348112.73,97424486.06731,1.82440538,1.830436,1.66375252,1.347948
2025-05-08 15:50:00,LINKUSDT,6353693.5,97709003.54384825,1.89235186,1.807189,1.70885569,0.755765
2025-05-08 15:55:00,LINKUSDT,6322168.62,95990352.61066936,1.88014676,1.818133,1.69032772,0.930113
2025-05-08 16:00:00,LINKUSDT,6314341.96,96159011.66440152,1.88750256,1.814991,1.69808307,0.828585
2025-05-08 16:05:00,LINKUSDT,6305367.28,95690253.84128,1.9045584,1.81333,1.71298255,1.015909
2025-05-08 16:10:00,LINKUSDT,6305422.55,96138777.61985,1.91025903,1.813207,1.71315268,0.821683
2025-05-08 16:15:00,LINKUSDT,6336148.73,96867041.78424,1.91265306,1.804055,1.71874587,0.735483
2025-05-08 16:20:00,LINKUSDT,6327162.34,96742312.1786,1.9124847,1.806845,1.71825397,1.317607
2025-05-08 16:25:00,LINKUSDT,6327238.03,96597943.00401,1.91365585,1.805051,1.71592558,0.6779
2025-05-08 16:30:00,LINKUSDT,6325497.86,96261426.43348,1.91566265,1.81822,1.71144475,1.500771
2025-05-08 16:35:00,LINKUSDT,6304586.78,95931685.97505699,1.91475879,1.819996,1.70766395,1.0331
2025-05-08 16:40:00,LINKUSDT,6308535.4,96388112.3766,1.92262027,1.821144,1.71719039,0.863458
2025-05-08 16:45:00,LINKUSDT,6307684.77,96230468.84599078,1.92625973,1.818352,1.71920792,0.602325
2025-05-08 16:50:00,LINKUSDT,6308067.73,96210649.01796,1.93281442,1.81992,1.72210499,1.139523
2025-05-08 16:55:00,LINKUSDT,6301320.88,96282876.27847593,1.93696275,1.834858,1.72675722,1.66447
2025-05-08 17:00:00,LINKUSDT,6300488.38,96127239.35300086,1.93840802,1.832389,1.72643375,0.705867
2025-05-08 17:05:00,LINKUSDT,6298355.5,95995173.99053667,1.93902189,1.827296,1.72625478,0.914438
2025-05-08 17:10:00,LINKUSDT,6295044.29,96238637.10552,1.93840802,1.825942,1.72424681,1.419481
2025-05-08 17:15:00,LINKUSDT,6288202.67,96605657.61921,1.92547343,1.810952,1.71842623,1.470678
2025-05-08 17:20:00,LINKUSDT,6278571.32,96300726.90616,1.92338955,1.812406,1.71761624,1.081787
2025-05-08 17:25:00,LINKUSDT,6275039.86,96143385.97504432,1.92576774,1.802437,1.71559393,0.67182
2025-05-08 17:30:00,LINKUSDT,6267611.34,96013611.26048434,1.93030365,1.802944,1.7215306,1.004946
2025-05-08 17:35:00,LINKUSDT,6275742.18,95934185.11150236,1.92256098,1.809208,1.71400575,0.613808
2025-05-08 17:40:00,LINKUSDT,6268113.31,95758931.44878387,1.92315511,1.811549,1.71294241,1.479499
2025-05-08 17:45:00,LINKUSDT,6268551.36,95666445.53263347,1.91923701,1.816434,1.70950521,1.082427
2025-05-08 17:50:00,LINKUSDT,6256665.54,95128806.80761632,1.91732683,1.817417,1.70520005,0.647336
2025-05-08 17:55:00,LINKUSDT,6272736.78,95734309.20060302,1.92697315,1.804925,1.71342894,0.925471
2025-05-08 18:00:00,LINKUSDT,6268487.74,95640103.9681859,1.92581301,1.807124,1.71320656,0.936291
2025-05-08 18:05:00,LINKUSDT,6286598.95,96041817.13391866,1.92890514,1.816468,1.71352406,2.556096
2025-05-08 18:10:00,LINKUSDT,6280342.95,96356512.40472531,1.92379408,1.808398,1.70846842,1.44982
2025-05-08 18:15:00,LINKUSDT,6288087.21,96553579.10955,1.92303018,1.813876,1.7094139,1.417
2025-05-08 18:20:00,LINKUSDT,6296684.78,96848484.61700968,1.93019481,1.806802,1.71788544,1.76503
2025-05-08 18:25:00,LINKUSDT,6304778.98,96704829.81262723,1.93035533,1.805418,1.71666017,0.727984
2025-05-08 18:30:00,LINKUSDT,6306535.33,96565668.97296,1.93671144,1.81978,1.72015605,0.667102
2025-05-08 18:35:00,LINKUSDT,6314518.33,96709357.23466323,1.9331844,1.818971,1.71699338,1.91889
2025-05-08 18:40:00,LINKUSDT,6335356.74,97351327.92106208,1.92957175,1.815668,1.7098029,2.341745
2025-05-08 18:45:00,LINKUSDT,6347696.89,97510902.67511216,1.92871649,1.806362,1.70939284,1.31426
2025-05-08 18:50:00,LINKUSDT,6345667.54,97571760.10672349,1.9327099,1.807554,1.71482396,1.090296
2025-05-08 18:55:00,LINKUSDT,6355844.25,97632025.83492388,1.93292683,1.809073,1.71250649,1.911741
2025-05-08 19:00:00,LINKUSDT,6358031.34,97521412.38444196,1.93570702,1.808514,1.71736869,0.87537
2025-05-08 19:05:00,LINKUSDT,6359225.78,97521166.54453245,1.92918019,1.806886,1.71198755,0.98419
2025-05-08 19:10:00,LINKUSDT,6357008.72,97666422.32877171,1.92999188,1.810814,1.71354437,1.367373
2025-05-08 19:15:00,LINKUSDT,6345805.86,97287549.63966,1.93783015,1.81515,1.72044687,0.828087
2025-05-08 19:20:00,LINKUSDT,6351193.65,97629666.28944232,1.93623071,1.817933,1.71897715,1.997674
2025-05-08 19:25:00,LINKUSDT,6366220.84,97818808.21112819,1.91141293,1.805759,1.70474951,1.457551
2025-05-08 19:30:00,LINKUSDT,6358388.26,97848457.26757155,1.91843756,1.801743,1.70893971,1.363415
2025-05-08 19:35:00,LINKUSDT,6359395.04,98001962.96301357,1.91924712,1.798592,1.71113132,0.915003
2025-05-08 19:40:00,LINKUSDT,6357897.65,97843498.61878537,1.92226721,1.798062,1.71428571,1.172884
2025-05-08 19:45:00,LINKUSDT,6359490.4,97876056.37480791,1.91794665,1.798638,1.71093243,1.53431
2025-05-08 19:50:00,LINKUSDT,6350443.56,98202113.90934397,1.92561816,1.796005,1.71926629,1.25051
2025-05-08 19:55:00,LINKUSDT,6360605.27,99123672.52768,1.91593011,1.783612,1.73602774,1.818424
2025-05-08 20:00:00,LINKUSDT,6366097.17,98903209.38539071,1.92854209,1.764048,1.74324144,1.024605
2025-05-08 20:05:00,LINKUSDT,6409593.45,99823008.3903,1.92764645,1.790321,1.73330678,0.73049
2025-05-08 20:10:00,LINKUSDT,6399951.44,99647243.9208,1.93349804,1.780602,1.73286397,0.77675
2025-05-08 20:15:00,LINKUSDT,6407584.41,99195814.25121,1.9322521,1.799057,1.73546589,0.500271
