create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-06 00:00:00,LINKUSDT,7486259.22,54772996.23573486,2.210768220617203,1.6449635349,2.510855263157895,1.6827375284
2023-04-06 00:05:00,LINKUSDT,7481012.84,54708646.89892,2.2092361567082515,1.6442348876,2.5150766188828473,0.9082366239
2023-04-06 00:10:00,LINKUSDT,7453657.46,54210450.70658,2.234343881389688,1.6514958468,2.531567549558554,0.5475811808
2023-04-06 00:15:00,LINKUSDT,7455999.47,54354236.1363,2.2355673523556736,1.6507807951,2.537333333333333,1.4812855281
2023-04-06 00:20:00,LINKUSDT,7463954.29,54345051.18549,2.227884403264946,1.6511585474,2.527653213751869,0.7436736213
2023-04-06 00:25:00,LINKUSDT,7458357.7,54296838.46223173,2.2257495590828924,1.6497553954,2.5253815527538155,0.8482992827
2023-04-06 00:30:00,LINKUSDT,7461951.5,54463608.51728021,2.223298832856199,1.6488306623,2.524291162327972,1.4329447212
2023-04-06 00:35:00,LINKUSDT,7469027.07,54561242.74635,2.215854194115064,1.6482496298,2.518941273779983,1.060912907
2023-04-06 00:40:00,LINKUSDT,7467732.12,54436071.37417381,2.221904552452166,1.6495165055,2.5201786304995037,0.38083704
2023-04-06 00:45:00,LINKUSDT,7448622.53,54114242.68045,2.225330396475771,1.6536766467,2.5214795156742413,0.6489841102
2023-04-06 00:50:00,LINKUSDT,7456157.56,54127547.3760066,2.2255291005291005,1.6576032345,2.5214001327140014,0.7690285433
2023-04-06 00:55:00,LINKUSDT,7448846.56,54093523.71872,2.2066622835853607,1.6564045656,2.496456238668205,1.1851043664
2023-04-06 01:00:00,LINKUSDT,7454627.79,54144179.20312694,2.2061336254107338,1.6532639083,2.4977755808205635,0.8675613524
2023-04-06 01:05:00,LINKUSDT,7447938.62,54191201.39912,2.1920139646519745,1.6538515638,2.488983886879316,1.5031089111
2023-04-06 01:10:00,LINKUSDT,7458292.34,54248012.99347699,2.202143950995406,1.6524778768,2.503051294738578,0.8320826317
2023-04-06 01:15:00,LINKUSDT,7454204.12,54281082.20708513,2.1959798994974875,1.6538951635,2.5008248102936323,1.3258594027
2023-04-06 01:20:00,LINKUSDT,7464731.84,54242425.99178159,2.20267016852703,1.6573117173,2.5014841688654355,0.6201965522
2023-04-06 01:25:00,LINKUSDT,7423728.91,53673560.0193,2.216970762805012,1.6576168113,2.516874480465503,0.6962470931
2023-04-06 01:30:00,LINKUSDT,7420256.44,53692975.59984,2.222809335094672,1.656109969,2.525807525807526,1.3449153558
2023-04-06 01:35:00,LINKUSDT,7405293.57,53599514.85966,2.220753469927297,1.658037973,2.510091743119266,0.6601506369
2023-04-06 01:40:00,LINKUSDT,7425616.97,53883115.69619997,2.2176017601760174,1.6590290838,2.512008005336891,1.2948665772
2023-04-06 01:45:00,LINKUSDT,7427420.31,53924416.48214394,2.2134856138809575,1.6578373248,2.511414764205966,1.1640584439
2023-04-06 01:50:00,LINKUSDT,7442579.53,54068451.06106211,2.2104801578601183,1.6552195226,2.509908409658618,1.3526634093
2023-04-06 01:55:00,LINKUSDT,7426254.14,54018572.61436,2.215557020435069,1.6513146023,2.5151767845230153,2.3758939538
2023-04-06 02:00:00,LINKUSDT,7429167.55,54060152.92037417,2.211369622475856,1.6531410939,2.509901813945748,0.6060529729
2023-04-06 02:05:00,LINKUSDT,7420567.43,54051303.92936743,2.2146309314586996,1.6543611512,2.5134820239680424,1.1601854853
2023-04-06 02:10:00,LINKUSDT,7420847.92,53994089.46592,2.217678100263852,1.6566433763,2.518493835388204,0.7381612835
2023-04-06 02:15:00,LINKUSDT,7417572.61,53986805.43133839,2.226140621556094,1.6569956924,2.5269661045249623,0.6934301559
2023-04-06 02:20:00,LINKUSDT,7420476.14,54028486.77534,2.230531656739466,1.6590684263,2.5282231128924515,0.7040521311
2023-04-06 02:25:00,LINKUSDT,7416497.22,54006932.75604,2.2374005305039786,1.659922002,2.534113712374582,0.7755252798
2023-04-06 02:30:00,LINKUSDT,7429864.76,54142677.03272124,2.236969964664311,1.6595843478,2.535159512276599,1.6319497055
2023-04-06 02:35:00,LINKUSDT,7430966.4,54174597.13521399,2.245575221238938,1.6603282695,2.5493217216546644,0.6849085785
2023-04-06 02:40:00,LINKUSDT,7434752.95,54147305.73485,2.2471785793317105,1.6586894095,2.551163959135823,0.5462737794
2023-04-06 02:45:00,LINKUSDT,7435819.84,54192254.99392,2.2437213365363617,1.6725304846,2.549807466934539,0.9654388362
2023-04-06 02:50:00,LINKUSDT,7446356.12,54107982.3683989,2.251806437486315,1.6702918111,2.5563002680965146,0.3096399611
2023-04-06 02:55:00,LINKUSDT,7433987.02,54030217.95871949,2.2521891418563924,1.6690214021,2.558981233243968,0.7477098698
2023-04-06 03:00:00,LINKUSDT,7424729.58,54030187.11974998,2.245847902097902,1.6708884695,2.554569802477402,1.4722153134
2023-04-06 03:05:00,LINKUSDT,7422120.09,53995923.65475,2.2517497812773404,1.6701892001,2.559685250292985,0.7685626683
2023-04-06 03:10:00,LINKUSDT,7417436.38,54040288.38664923,2.2502185314685317,1.6714556619,2.5584545910687404,0.9711214612
2023-04-06 03:15:00,LINKUSDT,7412933.87,53973571.50747,2.249508411623334,1.6728894319,2.5581550802139037,0.6546589857
2023-04-06 03:20:00,LINKUSDT,7404858.97,53866452.71805716,2.261622807017544,1.6743189948,2.5713566996478283,0.4714166507
2023-04-06 03:25:00,LINKUSDT,7410103.06,53915909.86456,2.2612889083735204,1.6742979341,2.5663376275723606,0.5774168116
2023-04-06 03:30:00,LINKUSDT,7407914.29,53924658.9512737,2.256842566236041,1.6739385809,2.564904650384744,1.4617752049
2023-04-06 03:35:00,LINKUSDT,7409252.06,53991394.47138357,2.256623604116488,1.6737076791,2.5640254095620194,0.7422789157
2023-04-06 03:40:00,LINKUSDT,7411454.52,54036786.39069863,2.2572241681260947,1.6754742501,2.5673640167364016,1.2123577631
2023-04-06 03:45:00,LINKUSDT,7405745.54,54063843.42282266,2.2384782608695653,1.6764865512,2.5545575515635397,1.7592257373
2023-04-06 03:50:00,LINKUSDT,7422115.59,54221940.79940909,2.237888333695416,1.6725329433,2.5620219487861657,1.4178296937
2023-04-06 03:55:00,LINKUSDT,7438293.09,54314416.14318,2.2369791666666665,1.6729724318,2.571309840425532,0.6096593776
2023-04-06 04:00:00,LINKUSDT,7442792.7,54410275.23789379,2.2340333405499027,1.6728108925,2.5726382201560685,1.2898817765
2023-04-06 04:05:00,LINKUSDT,7443134.0,54313917.36704858,2.238673314545849,1.6710729736,2.5770061472005317,0.923055709
2023-04-06 04:10:00,LINKUSDT,7443603.0,54250822.66777119,2.2509795385285156,1.6718334467,2.594333333333333,0.5779721384
2023-04-06 04:15:00,LINKUSDT,7446213.7,54268005.4456,2.258177060619276,1.6705158477,2.5981993997999333,0.7383764984
2023-04-06 04:20:00,LINKUSDT,7452354.03,54245684.98437,2.264031447914392,1.6716342198,2.604274503255969,0.56659651
2023-04-06 04:25:00,LINKUSDT,7460662.35,54336003.89505,2.266273481869812,1.6724201829,2.6057419462527123,1.2250126916
2023-04-06 04:30:00,LINKUSDT,7467423.74,54311520.40241837,2.2693484914735462,1.6713961502,2.6080427165025863,0.6342361672
2023-04-06 04:35:00,LINKUSDT,7472567.18,54400289.0704,2.263203841117416,1.6695455632,2.6043333333333334,1.0152476639
2023-04-06 04:40:00,LINKUSDT,7482326.06,54456369.06468,2.2637554585152837,1.6679849834,2.607172643869891,0.4775926068
2023-04-06 04:45:00,LINKUSDT,7483077.09,54460608.80917727,2.2595986038394416,1.6664123863,2.603798733755415,0.7747387435
2023-04-06 04:50:00,LINKUSDT,7496607.63,54537820.50825,2.2673224043715847,1.6649427175,2.6120200333889816,0.7505744911
2023-04-06 04:55:00,LINKUSDT,7494881.61,54495284.18631,2.276376398332968,1.6616130858,2.6205857740585774,0.5802699692
2023-04-06 05:00:00,LINKUSDT,7496350.91,54436416.92257509,2.2753178430512935,1.6625484854,2.62117410938284,0.5409940618
2023-04-06 05:05:00,LINKUSDT,7501205.38,54488100.80005416,2.2834870443566095,1.6627595173,2.625460020073603,0.9400510331
2023-04-06 05:10:00,LINKUSDT,7507434.08,54639105.23424,2.269785745518146,1.6604877754,2.616577718478986,1.6628368952
2023-04-06 05:15:00,LINKUSDT,7507653.31,54630921.69636106,2.2687937062937062,1.6613520642,2.6193257676902535,1.0452041339
2023-04-06 05:20:00,LINKUSDT,7514768.14,54760115.43618,2.2668122270742357,1.6627622112,2.6212652311801037,0.9223667286
2023-04-06 05:25:00,LINKUSDT,7516397.17,54749436.98628,2.2646160558464223,1.6621930308,2.6226226226226226,1.3567224574
2023-04-06 05:30:00,LINKUSDT,7516411.76,54717099.94626796,2.2707604895104896,1.6625969529,2.6298277879953185,1.6433821368
2023-04-06 05:35:00,LINKUSDT,7506674.38,54551002.71946,2.288224956063269,1.6612225654,2.6416834339369553,0.4729678179
2023-04-06 05:40:00,LINKUSDT,7513397.34,54573909.67478877,2.2826134619600964,1.6617979252,2.6391821685939334,0.8544979072
2023-04-06 05:45:00,LINKUSDT,7505322.5,54417369.53163517,2.3052492280546977,1.6667283051,2.6598822539949536,0.5047838687
2023-04-06 05:50:00,LINKUSDT,7505525.52,54374415.04743052,2.3011013215859033,1.6650878564,2.659714045416316,0.4392610137
2023-04-06 05:55:00,LINKUSDT,7504988.93,54477149.77762821,2.2807709154621114,1.6653587386,2.638201871657754,1.4266653913
2023-04-06 06:00:00,LINKUSDT,7524975.05,54670886.31055916,2.2733624454148473,1.666615963,2.6339836584959144,1.6031261912
2023-04-06 06:05:00,LINKUSDT,7514967.92,54551152.13128,2.285902214426661,1.6654525081,2.646871863499498,0.7460833759
2023-04-06 06:10:00,LINKUSDT,7518090.41,54637033.32241254,2.2831470523778217,1.6667595928,2.6485355648535567,1.6224082505
2023-04-06 06:15:00,LINKUSDT,7546494.16,54825280.0724,2.2954495493515057,1.6633369059,2.6590070446159007,0.5710780025
2023-04-06 06:20:00,LINKUSDT,7545489.29,54878343.60617,2.288284335234752,1.6630870369,2.654716032836321,1.915585017
2023-04-06 06:25:00,LINKUSDT,7547204.35,54890817.23755,2.2892253675663814,1.6637354078,2.654831686484676,1.0648366216
2023-04-06 06:30:00,LINKUSDT,7548588.58,54930429.76707035,2.2892888498683055,1.6635012127,2.655391828533155,1.2655611574
2023-04-06 06:35:00,LINKUSDT,7553932.15,55032163.48395174,2.285244463933348,1.6628363226,2.655836543292581,1.3495783772
2023-04-06 06:40:00,LINKUSDT,7558853.0,55064661.96147857,2.2822757111597376,1.6620689577,2.6515784199098045,1.2299979916
2023-04-06 06:45:00,LINKUSDT,7564639.42,55124730.30685417,2.2859645281366325,1.6635834971,2.6603583989281527,0.7731445664
2023-04-06 06:50:00,LINKUSDT,7570750.25,55130203.3205,2.28549551520455,1.6617738558,2.659090909090909,0.919725939
2023-04-06 06:55:00,LINKUSDT,7568916.11,55134073.58764055,2.28505797418508,1.6630065317,2.6583695289007685,1.225189006
2023-04-06 07:00:00,LINKUSDT,7561069.36,55150649.20223989,2.3376623376623376,1.6608209157,2.706873086083702,1.3179259716
2023-04-06 07:05:00,LINKUSDT,7582391.92,55207395.56952,2.2926454445664106,1.6590911421,2.6682869594368084,0.4197393659
2023-04-06 07:10:00,LINKUSDT,7575770.49,55160446.83378052,2.2919227392449515,1.660539324,2.6636546184738954,0.7220991996
2023-04-06 07:15:00,LINKUSDT,7572996.44,55192991.32893307,2.2852135815991237,1.6631832124,2.659090909090909,1.1622027512
2023-04-06 07:20:00,LINKUSDT,7567921.24,55215553.36704,2.280682563990374,1.6629281863,2.65570212055435,1.3579814125
2023-04-06 07:25:00,LINKUSDT,7563052.68,55107646.75423235,2.2809013345001095,1.6654294116,2.6550283995990647,1.3437506744
2023-04-06 07:30:00,LINKUSDT,7554538.55,55067405.50468934,2.275507974655888,1.6612204952,2.6500333778371163,1.2202015346
2023-04-06 07:35:00,LINKUSDT,7556301.78,55101748.74233177,2.2797723292469354,1.6609675588,2.656077579000167,0.981624603
2023-04-06 07:40:00,LINKUSDT,7549638.56,54931170.16256,2.2869698967259944,1.6625256269,2.65873281930942,0.3466696286
2023-04-06 07:45:00,LINKUSDT,7548597.11,54954944.91559667,2.297792494481236,1.6656800323,2.665602419761385,0.9716229939
2023-04-06 07:50:00,LINKUSDT,7526504.82,54580286.69626142,2.3126385809312637,1.6689422972,2.686728655959425,0.5865901827
2023-04-06 07:55:00,LINKUSDT,7520192.0,54537993.50065728,2.30181175430844,1.6669319671,2.673404076132727,1.1198998589
2023-04-06 08:00:00,LINKUSDT,7525337.02,54498490.69884,2.3070447496677007,1.6724771462,2.6736930860033725,0.447392228
2023-04-06 08:05:00,LINKUSDT,7503566.12,54348329.40716,2.3159529620590193,1.6691316181,2.6828029790115098,0.8570052395
2023-04-06 08:10:00,LINKUSDT,7497017.23,54368368.95196,2.3196448390677027,1.6660892796,2.6884634931390816,1.0700897514
2023-04-06 08:15:00,LINKUSDT,7501653.04,54364479.58088,2.3214920071047955,1.6669727225,2.689246401354784,1.0713734762
2023-04-06 08:20:00,LINKUSDT,7493055.03,54197449.56281053,2.3321444493981276,1.6698034704,2.7014620877252633,0.6238440786
2023-04-06 08:25:00,LINKUSDT,7504348.67,54308971.32479,2.3285110171377696,1.6714777115,2.698471986417657,0.6033958618
2023-04-06 08:30:00,LINKUSDT,7499818.8,54343687.0248,2.325845195729537,1.6731925229,2.695268780735967,0.9096237082
2023-04-06 08:35:00,LINKUSDT,7501975.88,54615811.58229141,2.296467991169978,1.6761641558,2.672067510548523,1.8986517663
2023-04-06 08:40:00,LINKUSDT,7506270.43,54570586.0261,2.294597574421169,1.6769429444,2.664591046785594,0.8760616465
2023-04-06 08:45:00,LINKUSDT,7515130.11,54669972.14189626,2.2988302802913263,1.6766444464,2.668519454269833,1.1988378477
2023-04-06 08:50:00,LINKUSDT,7519640.28,54776862.70719881,2.2940008822232025,1.6738721781,2.6715587044534415,1.8327268853
2023-04-06 08:55:00,LINKUSDT,7526757.25,54749632.2365,2.3072835953066195,1.6786101023,2.6740928270042192,0.8936673347
2023-04-06 09:00:00,LINKUSDT,7523484.4,54673161.1348,2.3096345514950167,1.6774538599,2.675671112611852,0.9742516816
2023-04-06 09:05:00,LINKUSDT,7537400.19,54770328.0105322,2.315591040141938,1.6772479724,2.68289384719405,0.8569333055
2023-04-06 09:10:00,LINKUSDT,7535428.16,54793046.99046186,2.3271028037383177,1.6767844179,2.691330849983068,1.0565424421
2023-04-06 09:15:00,LINKUSDT,7538514.43,54842692.47825,2.3237058431459676,1.6768032087,2.6881447657703363,1.8155929425
2023-04-06 09:20:00,LINKUSDT,7543874.48,54957125.5868,2.328882955051179,1.6772738615,2.6941714672992205,1.6947696886
2023-04-06 09:25:00,LINKUSDT,7549866.65,54929132.95319483,2.3410766138038865,1.6782931975,2.7063923835430126,0.5655681964
2023-04-06 09:30:00,LINKUSDT,7548419.96,54965796.11508553,2.3373493975903616,1.6760211384,2.697982024758352,1.7755527158
2023-04-06 09:35:00,LINKUSDT,7551429.63,54868687.69158,2.3463774597495526,1.6765384465,2.712198436969079,0.4792996523
2023-04-06 09:40:00,LINKUSDT,7551937.55,54925241.80115,2.3516237402015676,1.6758427109,2.7169811320754715,1.1925766902
2023-04-06 09:45:00,LINKUSDT,7541919.17,54701814.71838294,2.3656397571396446,1.6776117295,2.7338792221084955,0.1881445179
2023-04-06 09:50:00,LINKUSDT,7539083.08,54575422.41612,2.3785794813979706,1.6785813506,2.752434648898001,0.802864581
2023-04-06 09:55:00,LINKUSDT,7540195.42,54477911.9095,2.3954699886749715,1.6734212192,2.778216801236901,0.4819710154
2023-04-06 10:00:00,LINKUSDT,7557261.63,54518085.39882,2.4062641852019975,1.6719145726,2.793929987928953,0.3939647496
2023-04-06 10:05:00,LINKUSDT,7475889.51,53719912.29490243,2.4235347985347984,1.673425887,2.8038085255066387,0.6432935633
2023-04-06 10:10:00,LINKUSDT,7480259.95,53798029.5604,2.4326923076923075,1.6744600288,2.8222959986021317,1.2284994886
2023-04-06 10:15:00,LINKUSDT,7491003.52,53860315.3088,2.4385161438058165,1.672396935,2.82518337408313,0.9490938559
2023-04-06 10:20:00,LINKUSDT,7495717.5,53939183.13,2.429354028760557,1.669378726,2.8207497820401044,1.1213491868
2023-04-06 10:25:00,LINKUSDT,7504118.93,53987163.99743531,2.433173406442769,1.6699928506,2.823478109192395,0.8468191364
2023-04-06 10:30:00,LINKUSDT,7509561.35,54124124.25702538,2.436928702010969,1.669570963,2.8254577157802965,1.3636942565
2023-04-06 10:35:00,LINKUSDT,7511810.87,54032455.58791,2.438042981252858,1.6675899857,2.8291746641074855,0.6785376325
2023-04-06 10:40:00,LINKUSDT,7500877.82,53826299.23632,2.4712404712404714,1.669055113,2.8487513190291947,0.6783382584
2023-04-06 10:45:00,LINKUSDT,7510292.98,53857340.77095342,2.46726602120793,1.658934903,2.845181674565561,1.0599644763
2023-04-06 10:50:00,LINKUSDT,7509681.23,53904491.86894,2.4707103321033212,1.6637879161,2.842188321935823,1.0836821087
2023-04-06 10:55:00,LINKUSDT,7512775.7,53979293.4045,2.477587800369686,1.6625523603,2.847692577645201,1.3286891576
2023-04-06 11:00:00,LINKUSDT,7517984.32,54031753.30784,2.4839083121092846,1.6626662411,2.8539543057996486,0.7763594251
2023-04-06 11:05:00,LINKUSDT,7532258.17,54219587.23075803,2.4691386457853524,1.6607320618,2.8439306358381504,1.3096531318
2023-04-06 11:10:00,LINKUSDT,7551556.57,54427701.93349592,2.4773880941393633,1.656571951,2.852384291725105,0.6856898833
2023-04-06 11:15:00,LINKUSDT,7540771.82,54359414.20846681,2.4722542021644025,1.6537805147,2.8553646563814867,0.5515961686
2023-04-06 11:20:00,LINKUSDT,7548706.63,54466966.88062253,2.4691954022988507,1.6558124196,2.849343832020997,1.0631203113
2023-04-06 11:25:00,LINKUSDT,7553568.61,54491443.95254,2.453589391860997,1.6548307008,2.8322019147084423,1.8269375938
2023-04-06 11:30:00,LINKUSDT,7563450.14,54539770.68396354,2.4539217928195747,1.6545387876,2.828432225508961,0.7674708705
2023-04-06 11:35:00,LINKUSDT,7573333.76,54717336.416,2.441860465116279,1.645704389,2.8199513381995134,3.4593888913
2023-04-06 11:40:00,LINKUSDT,7581120.96,54758436.69408,2.4434306569343067,1.6449801639,2.8214223613284646,0.5787398447
2023-04-06 11:45:00,LINKUSDT,7592933.15,54907036.02696876,2.441833941605839,1.641531973,2.8217081231518524,1.420201504
2023-04-06 11:50:00,LINKUSDT,7596459.32,54957376.12177818,2.4474645957058017,1.6387332284,2.8272679784084973,1.1606369091
2023-04-06 11:55:00,LINKUSDT,7604280.33,54978946.7859,2.454441391941392,1.6389791287,2.83382737576286,0.523222411
2023-04-06 12:00:00,LINKUSDT,7619447.8,55134324.2808,2.440009124087591,1.6356742661,2.8244606819763396,1.2413112006
2023-04-06 12:05:00,LINKUSDT,7617805.42,55008172.93782,2.460302891234511,1.6378223897,2.83002438174852,0.4798396767
2023-04-06 12:10:00,LINKUSDT,7621399.39,55049367.79397,2.458505272810638,1.6372266834,2.8272743085754044,0.9681181315
