create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,LINKUSDT,5526767.3,87684629.14753391,3.03244838,2.162958,2.80519481,0.639676
2025-05-19 00:10:00,LINKUSDT,5511665.42,87760816.82756718,3.0295858,2.15453,2.8203318,0.765218
2025-05-19 00:15:00,LINKUSDT,5509550.51,87217192.27008829,3.02488627,2.156101,2.79961464,0.957402
2025-05-19 00:20:00,LINKUSDT,5511164.06,86933101.88244,3.03109086,2.163831,2.79926367,1.020744
2025-05-19 00:25:00,LINKUSDT,5516464.49,86531261.99014,3.02193686,2.154652,2.79337539,0.933646
2025-05-19 00:30:00,LINKUSDT,5514635.23,86287699.11402035,3.00853333,2.155095,2.77973799,0.600452
2025-05-19 00:35:00,LINKUSDT,5507070.76,86067538.60130918,3.02816524,2.15882,2.78217475,0.962129
2025-05-19 00:40:00,LINKUSDT,5511009.46,85953971.20877573,3.03034372,2.149532,2.78402522,0.841354
2025-05-19 00:45:00,LINKUSDT,5506151.34,85429924.16394986,3.04389981,2.1374,2.80797038,0.546578
2025-05-19 00:50:00,LINKUSDT,5503327.06,85131559.87999669,3.06818182,2.144223,2.83803942,1.311594
2025-05-19 00:55:00,LINKUSDT,5492320.5,85066926.85358435,3.06868578,2.164409,2.83791452,1.829473
2025-05-19 01:00:00,LINKUSDT,5489871.92,84907713.02693291,3.07363292,2.174114,2.842918,0.651599
2025-05-19 01:05:00,LINKUSDT,5486464.4,84881090.7324,3.05982215,2.174944,2.84023355,1.135055
2025-05-19 01:10:00,LINKUSDT,5482116.47,84575614.21501927,3.06376655,2.174184,2.83409975,0.785421
2025-05-19 01:15:00,LINKUSDT,5477439.02,84451154.81036,3.06457714,2.156379,2.84151746,0.574706
2025-05-19 01:20:00,LINKUSDT,5487800.04,84256981.54215032,3.0576664,2.153759,2.79139073,0.90934
2025-05-19 01:25:00,LINKUSDT,5490300.49,84709776.8628118,3.05110274,2.153844,2.78750435,1.788321
2025-05-19 01:30:00,LINKUSDT,5488945.54,84705407.57328,3.04724832,2.148754,2.78346935,1.475966
2025-05-19 01:35:00,LINKUSDT,5492685.22,85147060.41738285,3.03639283,2.142331,2.77053432,1.954388
