create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-03 00:00:00,LINKUSDT,5889472.61,40770108.83820851,,,2.3079462390945533,1.1432124619
2022-09-03 00:05:00,LINKUSDT,5882457.63,40524250.61307,,,2.3144073811213626,0.8954599758
2022-09-03 00:10:00,LINKUSDT,5871401.3,40559640.1804,,,2.2912461863412346,1.9489302633
2022-09-03 00:15:00,LINKUSDT,5886006.8,40701737.022,,,2.2904058174994137,0.6367856175
2022-09-03 00:20:00,LINKUSDT,5881275.9,40620085.98680404,,,2.2928889931940857,0.4359856177
2022-09-03 00:25:00,LINKUSDT,5876274.91,40716708.85139,,,2.299318128379967,2.4202191481
2022-09-03 00:30:00,LINKUSDT,5877973.22,40739534.3197204,,,2.2945590994371483,1.0742106308
2022-09-03 00:35:00,LINKUSDT,5878048.22,40811288.79146,,,2.2988964545668,1.0977395679
2022-09-03 00:40:00,LINKUSDT,5894458.63,40971343.45140857,,,2.302095596891924,0.8297681749
2022-09-03 00:45:00,LINKUSDT,5895585.02,41015584.98414,,,2.309799291617473,1.0887142104
2022-09-03 00:50:00,LINKUSDT,5897909.27,40950453.2916849,,,2.315515610217597,0.4455106154
2022-09-03 00:55:00,LINKUSDT,5898133.04,41027413.42624,,,2.3137857649562545,0.9637191137
2022-09-03 01:00:00,LINKUSDT,5899305.08,40976573.08568,,,2.3116576022700404,0.8986804365
2022-09-03 01:05:00,LINKUSDT,5901989.48,40891145.2522661,,,2.3154155813402792,0.7069777129
2022-09-03 01:10:00,LINKUSDT,5899428.7,40770951.7457,,,2.3224887200189976,0.7500932826
2022-09-03 01:15:00,LINKUSDT,5901270.97,40807288.75755,,,2.3094562647754135,1.0487489444
2022-09-03 01:20:00,LINKUSDT,5899912.88,40926637.67618236,,,2.311642214860388,1.6532062728
2022-09-03 01:25:00,LINKUSDT,5899811.06,40921702.56152725,,,2.3061850802644,1.0444191083
2022-09-03 01:30:00,LINKUSDT,5895653.36,40868669.09152,,,2.3084553613604157,1.5741011266
2022-09-03 01:35:00,LINKUSDT,5898129.18,40850442.70068,,,2.306348831720557,1.107125909
2022-09-03 01:40:00,LINKUSDT,5898641.56,40789106.3874,,,2.3052208835341363,0.9140345981
2022-09-03 01:45:00,LINKUSDT,5896642.29,40739901.58161,,,2.306421152030217,0.5600671315
2022-09-03 01:50:00,LINKUSDT,5903470.88,40816947.79917789,,,2.3096362777515353,0.5270838026
2022-09-03 01:55:00,LINKUSDT,5904006.17,40828009.1733579,,,2.3088547815820544,0.7942122366
2022-09-03 02:00:00,LINKUSDT,5904863.07,40880333.95493771,,,2.310287871637565,1.3759833005
2022-09-03 02:05:00,LINKUSDT,5906641.8,40792007.36888843,,,2.3195364238410594,0.565835139
2022-09-03 02:10:00,LINKUSDT,5905622.51,40636588.49131,,,2.3152045400803973,0.4748675774
2022-09-03 02:15:00,LINKUSDT,5906624.45,40704817.40593753,,,2.3144342074179067,0.9769421978
2022-09-03 02:20:00,LINKUSDT,5907207.05,40647001.41286485,,,2.3049528301886792,0.6677048476
2022-09-03 02:25:00,LINKUSDT,5898525.55,40764710.07605,,,2.309945665012993,1.7238672089
2022-09-03 02:30:00,LINKUSDT,5905085.13,40750420.1612792,,,2.3130619971604354,1.0133091951
2022-09-03 02:35:00,LINKUSDT,5914617.36,40788821.38740107,,,2.3226571767497033,1.2166674452
2022-09-03 02:40:00,LINKUSDT,5915937.4,40867295.5592,,,2.3238366571699904,2.1295247396
2022-09-03 02:45:00,LINKUSDT,5915708.94,40871633.06646,,,2.323920265780731,1.2570116993
2022-09-03 02:50:00,LINKUSDT,5912365.76,40789411.37824,,,2.3246321784527764,0.8554016004
2022-09-03 02:55:00,LINKUSDT,5910218.15,40708509.14427742,,,2.328422053231939,0.5854920542
2022-09-03 03:00:00,LINKUSDT,5911005.05,40732735.79955,,,2.3288159771754637,1.1798891997
2022-09-03 03:05:00,LINKUSDT,5911814.64,40679196.53784,,,2.322274881516588,0.6521858629
2022-09-03 03:10:00,LINKUSDT,5913280.69,40535539.12995,,,2.3365981844242714,0.4952297381
2022-09-03 03:15:00,LINKUSDT,5917609.12,40511952.03552,,,2.352729021399375,0.6857880034
2022-09-03 03:20:00,LINKUSDT,5920917.08,40617491.1688,,,2.3520653218059557,1.0810509469
2022-09-03 03:25:00,LINKUSDT,5919275.83,40604199.39609446,,,2.3518963034085454,1.2264617002
2022-09-03 03:30:00,LINKUSDT,5871976.98,40261095.36622004,,,2.3326973527307415,1.3403659468
2022-09-03 03:35:00,LINKUSDT,5868958.21,40278660.19523,,,2.317998577187574,1.137160729
2022-09-03 03:40:00,LINKUSDT,5865970.86,40322683.69164,,,2.319582740635372,0.9955560836
2022-09-03 03:45:00,LINKUSDT,5861756.94,40405629.86905848,,,2.3078742019389926,1.6694215933
