create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,LINKUSDT,8017958.2,176462800.0749572,3.64397378,2.98313,3.14502822,1.232501
2025-10-10 00:10:00,LINKUSDT,8020444.22,176393629.73046,3.64413619,2.985925,3.15130435,1.37993
2025-10-10 00:15:00,LINKUSDT,8018764.02,176777895.86969355,3.65748231,2.996579,3.15167319,1.651337
2025-10-10 00:20:00,LINKUSDT,8029468.07,177532779.41992745,3.6531179,2.998977,3.15600986,2.015852
2025-10-10 00:25:00,LINKUSDT,8032921.79,177374946.04499,3.65731615,2.988815,3.1546601,1.04786
2025-10-10 00:30:00,LINKUSDT,8037843.71,178010648.03683013,3.64044377,2.979445,3.14901335,1.349364
2025-10-10 00:35:00,LINKUSDT,8038855.32,178063981.86490056,3.63851777,2.988642,3.14718677,0.740006
2025-10-10 00:40:00,LINKUSDT,8034099.91,178052190.51310375,3.65250379,2.993652,3.16656951,0.857692
2025-10-10 00:45:00,LINKUSDT,8028463.27,177814404.50396,3.65266886,3.007008,3.16251638,1.146068
2025-10-10 00:50:00,LINKUSDT,8024182.93,177206858.244413,3.66878495,3.001421,3.16372649,0.73507
2025-10-10 00:55:00,LINKUSDT,8021740.71,177713643.68934,3.65838194,2.998284,3.16047765,1.030115
2025-10-10 01:00:00,LINKUSDT,8021269.9,177623000.6656,3.65736749,3.001759,3.1605765,0.887325
2025-10-10 01:05:00,LINKUSDT,8027658.89,178067217.4519431,3.65449937,2.997863,3.16283134,1.251325
2025-10-10 01:10:00,LINKUSDT,8007193.7,176983002.3511,3.65020263,3.003061,3.16256373,0.408594
2025-10-10 01:15:00,LINKUSDT,8008190.36,177244688.47572473,3.65078561,3.010037,3.16149701,0.692514
2025-10-10 01:20:00,LINKUSDT,8009783.62,177184972.68888283,3.65062072,3.01514,3.15525512,0.7642
2025-10-10 01:25:00,LINKUSDT,8007896.67,177007408.68241408,3.64717793,3.016977,3.1524833,0.876483
2025-10-10 01:30:00,LINKUSDT,7999623.27,176983665.22548,3.65289047,3.012541,3.16297699,0.62567
2025-10-10 01:35:00,LINKUSDT,7995402.48,176815831.27962625,3.64616553,3.029174,3.13849493,0.774474
2025-10-10 01:40:00,LINKUSDT,8003287.91,176748512.7676907,3.64623955,3.030845,3.14739591,0.724312
2025-10-10 01:45:00,LINKUSDT,8003099.7,176758112.45422605,3.66962025,3.030508,3.15569382,0.900375
