create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 00:05:00,LINKUSDT,7379783.61,185808191.73258,3.50430598,2.965804,2.92491313,0.973816
2025-01-18 00:10:00,LINKUSDT,7382666.69,186357076.13885868,3.51652262,2.985676,2.92945807,1.013689
2025-01-18 00:15:00,LINKUSDT,7381470.71,187094744.01232284,3.49641944,2.972952,2.9381317,1.436527
2025-01-18 00:20:00,LINKUSDT,7379497.41,185841936.5387774,3.51329923,2.9944,2.93209217,0.52035
2025-01-18 00:25:00,LINKUSDT,7382691.01,186584279.36782655,3.53004347,2.998812,2.93318113,1.193505
2025-01-18 00:30:00,LINKUSDT,7393150.69,187923309.536464,3.51711804,3.001057,2.93532642,1.021042
2025-01-18 00:35:00,LINKUSDT,7395892.59,187268256.0493552,3.50012687,3.012269,2.90323068,0.757355
2025-01-18 00:40:00,LINKUSDT,7399977.1,187890988.75376248,3.48533873,3.061362,2.8734272,2.68934
2025-01-18 00:45:00,LINKUSDT,7403461.86,187749033.64743403,3.53192033,3.066295,2.91236567,0.645843
2025-01-18 00:50:00,LINKUSDT,7403727.21,187050330.21721643,3.53985692,3.058578,2.9213398,0.870518
2025-01-18 00:55:00,LINKUSDT,7409350.57,187086101.8925,3.53058104,3.056323,2.91148036,1.263192
2025-01-18 01:00:00,LINKUSDT,7420192.43,188785446.5584789,3.51153359,3.045718,2.91542063,1.692281
2025-01-18 01:05:00,LINKUSDT,7417407.03,188216703.38625,3.51930894,3.041693,2.91879631,0.785352
2025-01-18 01:10:00,LINKUSDT,7442167.33,189782709.08233,3.52529875,3.02195,2.93264563,1.770638
2025-01-18 01:15:00,LINKUSDT,7471095.37,191238410.26015332,3.45334013,3.016745,2.90677059,1.183112
2025-01-18 01:20:00,LINKUSDT,7480387.22,191266088.97450757,3.50633874,3.030898,2.91240545,0.747901
2025-01-18 01:25:00,LINKUSDT,7458234.16,189819709.50652495,3.54296675,3.034725,2.94717557,0.290826
2025-01-18 01:30:00,LINKUSDT,7452529.23,189245950.27616552,3.53783231,3.024909,2.95337817,0.482717
2025-01-18 01:35:00,LINKUSDT,7443292.59,188363163.86598173,3.51873566,3.042054,2.91795572,0.598791
2025-01-18 01:40:00,LINKUSDT,7424740.18,187435704.68447912,3.52248339,3.043662,2.94148205,0.774381
2025-01-18 01:45:00,LINKUSDT,7418718.79,187270840.00877097,3.52197241,3.052881,2.92353299,0.786554
2025-01-18 01:50:00,LINKUSDT,7417697.17,187845763.13308,3.51376849,3.064474,2.92172063,1.141487
2025-01-18 01:55:00,LINKUSDT,7420371.42,187468263.55488,3.52951699,3.06538,2.93156934,0.892023
2025-01-18 02:00:00,LINKUSDT,7422196.18,187098721.30544,3.53001277,3.075876,2.92427921,0.908335
2025-01-18 02:05:00,LINKUSDT,7406144.16,186518803.73390293,3.54368435,3.06534,2.92978723,0.30529
2025-01-18 02:10:00,LINKUSDT,7393457.61,185760622.45125,3.54421943,3.084733,2.93656603,0.825133
2025-01-18 02:15:00,LINKUSDT,7389972.8,185973575.40992832,3.5502822,3.087565,2.92945112,1.683284
2025-01-18 02:20:00,LINKUSDT,7381026.91,185303321.21173733,3.56041131,3.108424,2.93397231,0.819172
2025-01-18 02:25:00,LINKUSDT,7384410.12,185474228.98404,3.55792448,3.115097,2.93161094,0.836999
2025-01-18 02:30:00,LINKUSDT,7386110.14,185539086.7168,3.5539882,3.119384,2.92466273,0.494951
2025-01-18 02:35:00,LINKUSDT,7384451.02,184958344.69794,3.73995333,3.111233,2.92243599,0.809344
2025-01-18 02:40:00,LINKUSDT,7378808.24,184425933.15056,3.75664409,3.12381,2.91574481,0.659767
2025-01-18 02:45:00,LINKUSDT,7378376.08,184904864.96285903,3.76298617,3.125212,2.91961171,0.809526
2025-01-18 02:50:00,LINKUSDT,7379982.22,184682802.37731797,3.76507439,3.119062,2.92521238,1.027112
2025-01-18 02:55:00,LINKUSDT,7373996.81,183863236.46054,3.7838405,3.130012,2.93275521,0.516892
2025-01-18 03:00:00,LINKUSDT,7365505.44,183881063.25826603,3.74401042,3.160142,2.88606644,0.603522
2025-01-18 03:05:00,LINKUSDT,7359881.91,184372401.72741,3.72852323,3.14561,2.8936747,1.857329
2025-01-18 03:10:00,LINKUSDT,7359565.51,184666507.15503585,3.72864191,3.139582,2.88975786,1.144393
2025-01-18 03:15:00,LINKUSDT,7373877.27,184236323.59095,3.74934794,3.139309,2.8974552,0.559608
2025-01-18 03:20:00,LINKUSDT,7363939.45,183670766.03944993,3.74635036,3.150651,2.89636994,0.584638
2025-01-18 03:25:00,LINKUSDT,7334582.42,182086632.22087887,3.75772656,3.198556,2.88847023,0.441746
2025-01-18 03:30:00,LINKUSDT,7309676.4,181410434.6081296,3.73601673,3.26501,2.86508413,0.723049
2025-01-18 03:35:00,LINKUSDT,7298761.12,181097985.94047904,3.7305483,3.286607,2.8541261,0.834449
2025-01-18 03:40:00,LINKUSDT,7299366.33,180060768.62844,3.72827225,3.323154,2.83759151,0.534421
2025-01-18 03:45:00,LINKUSDT,7320392.91,179563829.55640632,3.71022129,3.371913,2.82135864,0.815821
2025-01-18 03:50:00,LINKUSDT,7334077.95,180966890.61237007,3.72796632,3.381979,2.84170174,1.273169
