create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-02 00:00:00,LINKUSDT,8587490.01,64689562.24533,2.108197495865816,1.4828066714,2.3898814493237603,1.4989308907
2023-03-02 00:05:00,LINKUSDT,8571172.63,64618430.53253219,2.08046783625731,1.4965783366,2.3789771780776277,1.0860040113
2023-03-02 00:10:00,LINKUSDT,8571309.07,64747668.71478,2.0786831660051366,1.4971313425,2.374667553191489,1.2996472684
2023-03-02 00:15:00,LINKUSDT,8556820.0,64498915.7318778,2.0185779816513763,1.4954116246,2.3456320317670416,1.038276333
2023-03-02 00:20:00,LINKUSDT,8554110.66,64746063.58554,2.018815970628729,1.4848942847,2.3587101063829787,1.5068224648
2023-03-02 00:25:00,LINKUSDT,8575745.81,64772608.10293,2.002283626398721,1.4783696896,2.373031825795645,1.421719648
2023-03-02 00:30:00,LINKUSDT,8598203.07,64925031.38157,2.0050274223034736,1.4857985418,2.368482620320856,0.6728452258
2023-03-02 00:35:00,LINKUSDT,8589755.11,64781949.23567735,1.9974908759124088,1.4886965531,2.357107148808532,0.8405245251
2023-03-02 00:40:00,LINKUSDT,8569833.78,64634096.2639097,2.0027447392497715,1.4918130295,2.363560454241817,1.2273256226
2023-03-02 00:45:00,LINKUSDT,8572706.7,64510962.97518123,2.000914703864624,1.4907384996,2.358644859813084,0.7509421482
2023-03-02 00:50:00,LINKUSDT,8568367.61,64357009.11871,1.968969422423556,1.4924219959,2.3340531561461795,0.5939489733
2023-03-02 00:55:00,LINKUSDT,8571538.89,64355113.98612,1.970335144927536,1.4951643781,2.331952270467352,0.9856730283
2023-03-02 01:00:00,LINKUSDT,8562765.87,64197490.97800343,1.9707549308546817,1.4984112326,2.327200397812034,0.5811102784
2023-03-02 01:05:00,LINKUSDT,8566043.38,64245325.35,1.9763690070438535,1.497214941,2.3313953488372094,0.9803169484
2023-03-02 01:10:00,LINKUSDT,8570239.22,64286274.2058156,1.9752722323049,1.4990459958,2.3294605809128632,1.1290064038
2023-03-02 01:15:00,LINKUSDT,8574308.79,64389737.49716093,1.9707681849082257,1.4991699984,2.323675496688742,1.4026637233
2023-03-02 01:20:00,LINKUSDT,8573261.21,64290885.81379,1.9716745977792884,1.501570086,2.3243914555389966,0.9583559849
2023-03-02 01:25:00,LINKUSDT,8578481.46,64381503.3573,1.968990493435944,1.4985847506,2.3204429019996695,1.2808183584
2023-03-02 01:30:00,LINKUSDT,8567880.09,64165416.73237431,1.961581920903955,1.5030186947,2.3082248228119333,1.6925290538
2023-03-02 01:35:00,LINKUSDT,8559437.34,63998912.99118,1.9680417044424297,1.5047709389,2.3116325181758097,0.8098823132
2023-03-02 01:40:00,LINKUSDT,8518468.4,63462589.58,1.9812528577960675,1.5156026435,2.312749667110519,1.2904691601
2023-03-02 01:45:00,LINKUSDT,8485008.47,63160087.1524682,2.002998846597462,1.5146863075,2.343670992752402,0.7463015147
2023-03-02 01:50:00,LINKUSDT,8486615.89,63373476.82980012,1.9919540229885055,1.5084039096,2.3370332996972754,1.6493535752
2023-03-02 01:55:00,LINKUSDT,8501196.09,63533933.21797866,1.9965445749827229,1.5042642744,2.337703815767356,1.4722033122
2023-03-02 02:00:00,LINKUSDT,8514765.51,63509526.49108255,2.0039233787214403,1.5039627377,2.342419653373717,0.5112452746
2023-03-02 02:05:00,LINKUSDT,8518412.36,63631128.23198308,2.0064665127020787,1.5025405674,2.3465813405186933,1.4488439368
2023-03-02 02:10:00,LINKUSDT,8534553.65,63590959.24615,2.00715935334873,1.5018879576,2.347086561131694,0.4794428026
2023-03-02 02:15:00,LINKUSDT,8523058.52,63536603.14648788,2.007162661737523,1.5012151236,2.350312025636701,0.5101550849
2023-03-02 02:20:00,LINKUSDT,8526241.47,63452289.01974,2.094972067039106,1.5170560264,2.3544902093180284,1.0232815554
2023-03-02 02:25:00,LINKUSDT,8521059.94,63437087.11072532,2.091839107184376,1.5149852549,2.3518206338503034,1.4468259089
2023-03-02 02:30:00,LINKUSDT,8535893.62,63647242.04961488,2.09082462253194,1.5152114102,2.348426190876957,1.4397967421
2023-03-02 02:35:00,LINKUSDT,8517925.05,63468926.33600396,2.0972319143986975,1.5063957811,2.3521790341578326,1.3830771358
2023-03-02 02:40:00,LINKUSDT,8503267.75,63207912.69109261,2.0993254245173296,1.5018169973,2.360276746540668,0.6361990667
2023-03-02 02:45:00,LINKUSDT,8438972.74,62558104.92162,2.136138028834791,1.4984879973,2.401856308009626,0.5890960424
2023-03-02 02:50:00,LINKUSDT,8443255.58,62796951.72935502,2.1227368916059253,1.5027677194,2.389697073421188,2.0460228225
2023-03-02 02:55:00,LINKUSDT,8432783.51,62723043.74738,2.1304245283018868,1.5015075245,2.393285371702638,0.8724249092
2023-03-02 03:00:00,LINKUSDT,8446628.11,62809500.89605156,2.13012729844413,1.4981851614,2.394416852200719,0.7660696186
2023-03-02 03:05:00,LINKUSDT,8454695.3,62814617.39857002,2.1285613374146455,1.500780875,2.3873612297181896,1.1963545647
2023-03-02 03:10:00,LINKUSDT,8651391.65,63741015.45549128,2.186074429771909,1.4483063732,2.4549588945251006,0.6102390559
2023-03-02 03:15:00,LINKUSDT,8801694.58,64675691.0154182,2.3122815776335495,1.5022095831,2.586952571324732,0.4059467808
2023-03-02 03:20:00,LINKUSDT,8623028.48,63577588.98304,2.323971915747242,1.5749027596,2.591736439752457,0.8299843362
2023-03-02 03:25:00,LINKUSDT,8514287.91,62937616.23072,2.315644555694618,1.6202234057,2.588438465733503,0.9504731662
2023-03-02 03:30:00,LINKUSDT,8504247.32,62811873.37713673,2.30975,1.6182588702,2.5897342555515106,0.6531152396
2023-03-02 03:35:00,LINKUSDT,8497254.56,62743727.67104,2.32035175879397,1.6203847625,2.5990135184508585,1.2821797179
2023-03-02 03:40:00,LINKUSDT,8474815.43,62518713.42711,2.317759356945491,1.6238465811,2.5982468955441926,0.5507630702
2023-03-02 03:45:00,LINKUSDT,8464336.36,62500659.68224,2.3205837946653247,1.626025843,2.6008411044066557,0.8640002864
2023-03-02 03:50:00,LINKUSDT,8470116.77,62537704.85876256,2.320754716981132,1.6263893099,2.593875318993802,0.6692302281
2023-03-02 03:55:00,LINKUSDT,8470912.63,62650869.81148,2.3181703945715,1.6246958155,2.595077484047402,1.2254127157
2023-03-02 04:00:00,LINKUSDT,8474363.38,62639038.09008637,2.319437468608739,1.6292768021,2.5953725633084352,0.9283391528
2023-03-02 04:05:00,LINKUSDT,8474555.31,62608978.5311478,2.312875751503006,1.6254744569,2.5908760450745185,0.8188687833
2023-03-02 04:10:00,LINKUSDT,8481352.51,62753147.76577871,2.3112168252378567,1.6239746448,2.590297965116279,1.3780769763
2023-03-02 04:15:00,LINKUSDT,8486084.65,62857202.16972246,2.302197802197802,1.6185742263,2.5913802509547192,1.7205398919
2023-03-02 04:20:00,LINKUSDT,8485728.83,62813358.01250488,2.363450217558229,1.6199521901,2.644868469803631,0.6959668314
2023-03-02 04:25:00,LINKUSDT,8491186.04,62835360.46504025,2.378433889602054,1.6176168353,2.6576894502228825,0.6449045587
2023-03-02 04:30:00,LINKUSDT,8497723.68,62959634.74512,2.382481376830208,1.6173893325,2.66164994425864,0.7480397629
2023-03-02 04:35:00,LINKUSDT,8504801.43,63029083.39773,2.3755122950819674,1.6180497964,2.65924276169265,1.6400010951
2023-03-02 04:40:00,LINKUSDT,8516627.14,63270023.02306,2.375223957000256,1.6143954248,2.6615927232225727,1.4729713733
2023-03-02 04:45:00,LINKUSDT,8523826.2,63332028.666,2.371165644171779,1.612907012,2.6607308477091447,1.0725254994
2023-03-02 04:50:00,LINKUSDT,8523243.8,63314999.75515949,2.373145780051151,1.6125636068,2.6614728250788353,0.8093167091
2023-03-02 04:55:00,LINKUSDT,8525952.27,63398981.07972,2.36839417921879,1.6128286692,2.6602409638554216,2.079273466
2023-03-02 05:00:00,LINKUSDT,8525625.97,63418034.68652637,2.379195490648219,1.6133859249,2.669763984389519,1.0901693039
2023-03-02 05:05:00,LINKUSDT,8538839.58,63569240.85135143,2.37413749041656,1.6078869109,2.6776108328695973,1.5021041589
2023-03-02 05:10:00,LINKUSDT,8544140.62,63576950.35342,2.3864042933810374,1.6092810874,2.691081030966067,0.7721691651
2023-03-02 05:15:00,LINKUSDT,8538821.68,63306283.17194301,2.389357892044001,1.6080368409,2.6968065354623096,0.5311207091
2023-03-02 05:20:00,LINKUSDT,8538070.62,63378340.18118137,2.392372664448426,1.6093746297,2.697514836795252,0.913948705
2023-03-02 05:25:00,LINKUSDT,8538006.12,63393049.14265994,2.3814380418154,1.6086761659,2.688470066518847,1.7662198009
2023-03-02 05:30:00,LINKUSDT,8537339.19,63318291.59137356,2.386009701302017,1.608634565,2.689948263118995,0.8638404314
2023-03-02 05:35:00,LINKUSDT,8536787.92,63199778.5665142,2.401590967410829,1.6055038013,2.6993512511584803,0.7882085139
2023-03-02 05:40:00,LINKUSDT,8537567.89,63120297.13538285,2.4062741064541013,1.6067498029,2.704144211113176,0.4334068954
2023-03-02 05:45:00,LINKUSDT,8531600.43,63133843.182,2.3991273100616017,1.6086326984,2.6922792075541566,2.1180027517
2023-03-02 05:50:00,LINKUSDT,8529332.49,63052379.85363526,2.3977418527072105,1.6094134758,2.6915957052943353,0.7568112837
2023-03-02 05:55:00,LINKUSDT,8488485.54,62534672.97318,2.4345114345114345,1.6004925898,2.729471316085489,0.4903113613
2023-03-02 06:00:00,LINKUSDT,8479616.88,62460857.93808,2.4263867288750647,1.6038150428,2.717298003358835,0.7524877253
2023-03-02 06:05:00,LINKUSDT,8477434.67,62309144.8245,2.4403645833333334,1.6093146027,2.722429906542056,0.598519204
2023-03-02 06:10:00,LINKUSDT,8492772.83,62549865.45284309,2.438167143972924,1.6071462624,2.725504861630516,1.8714385517
2023-03-02 06:15:00,LINKUSDT,8494217.68,62466476.81872,2.475827640567525,1.6135389221,2.75631360723709,0.7732189902
2023-03-02 06:20:00,LINKUSDT,8493117.29,62509343.2544,2.468291404612159,1.6076384186,2.759796533534288,1.7294934331
2023-03-02 06:25:00,LINKUSDT,8490492.77,62587432.43721513,2.4702646057112916,1.6090244785,2.7636089659069505,1.1050670677
2023-03-02 06:30:00,LINKUSDT,8504342.2,62796062.8048,2.472498690413829,1.6094285167,2.762128619781873,1.0867538563
2023-03-02 06:35:00,LINKUSDT,8498867.08,62645149.24668,2.4839642481598316,1.6094564487,2.7662777568686487,0.508238815
2023-03-02 06:40:00,LINKUSDT,8505817.57,62653852.22062,2.4984168865435357,1.6039753403,2.777337858220211,0.6766560635
2023-03-02 06:45:00,LINKUSDT,8509157.92,62749302.61554718,2.4917039768238083,1.6054908509,2.769983073161557,1.2523791392
2023-03-02 06:50:00,LINKUSDT,8513523.87,62719130.35029,2.482269503546099,1.6081863902,2.7575416900880643,0.6126831113
2023-03-02 06:55:00,LINKUSDT,8515257.36,62883364.74896982,2.491047919957873,1.6075020466,2.764551257979722,1.40340895
2023-03-02 07:00:00,LINKUSDT,8511580.15,62713044.89745551,2.4868559411146163,1.6107248329,2.761627906976744,0.6164026407
