create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 00:05:00,LINKUSDT,4885199.26,68478504.85769603,2.89119292,1.517743,2.60244972,0.803329
2025-03-16 00:10:00,LINKUSDT,4888020.24,68344298.99568,2.89344836,1.519681,2.59528843,0.634382
2025-03-16 00:15:00,LINKUSDT,4889668.0,68460563.11477432,2.89010477,1.520237,2.59308992,1.039276
2025-03-16 00:20:00,LINKUSDT,4894470.41,68494200.1609678,2.89741198,1.518471,2.59746339,1.178732
2025-03-16 00:25:00,LINKUSDT,4891768.5,68556187.52744792,2.90102708,1.516851,2.60811629,1.318503
2025-03-16 00:30:00,LINKUSDT,4886416.42,68449750.97373228,2.91721388,1.511971,2.62863671,0.427806
2025-03-16 00:35:00,LINKUSDT,4889604.83,68410461.17653,2.92114527,1.510672,2.6358505,0.915419
2025-03-16 00:40:00,LINKUSDT,4890082.83,68397588.54321,2.92345621,1.510879,2.63918155,1.140021
2025-03-16 00:45:00,LINKUSDT,4890536.99,68311020.67632,2.92598684,1.508833,2.63594751,0.585594
2025-03-16 00:50:00,LINKUSDT,4890892.56,68379568.88136,2.92919313,1.512251,2.63025594,1.702071
2025-03-16 00:55:00,LINKUSDT,4879868.23,68132720.22726,2.93195197,1.511529,2.63241348,1.366486
2025-03-16 01:00:00,LINKUSDT,4882910.05,68054049.31906214,2.93695396,1.50774,2.63732394,0.75763
2025-03-16 01:05:00,LINKUSDT,4888748.53,68209660.34881897,2.94328922,1.504843,2.64444444,0.810798
2025-03-16 01:10:00,LINKUSDT,4882543.66,68101718.96968,2.92635294,1.511229,2.61697597,1.843239
2025-03-16 01:15:00,LINKUSDT,4879175.99,67947404.83674,2.92173913,1.514933,2.61057108,1.520481
2025-03-16 01:20:00,LINKUSDT,4881018.48,68087636.18260363,2.91803664,1.513211,2.60996355,1.08638
2025-03-16 01:25:00,LINKUSDT,4882509.87,68084731.30767216,2.91459409,1.51595,2.60734335,1.415893
2025-03-16 01:30:00,LINKUSDT,4883899.33,68005739.00700109,2.92635294,1.515409,2.61893167,1.04008
2025-03-16 01:35:00,LINKUSDT,4872038.43,67545940.79352,2.9245461,1.500834,2.61824583,0.359256
2025-03-16 01:40:00,LINKUSDT,4874839.28,67606623.53748296,2.92507681,1.499932,2.60848262,0.473532
2025-03-16 01:45:00,LINKUSDT,4878546.53,67616654.9058,2.92673127,1.497644,2.61157911,0.833185
2025-03-16 01:50:00,LINKUSDT,4882680.96,67799299.30897135,2.92075472,1.498423,2.60082367,2.214954
2025-03-16 01:55:00,LINKUSDT,4882090.91,67568138.1944,2.90874882,1.503519,2.59001674,0.903143
2025-03-16 02:00:00,LINKUSDT,4882838.26,67528779.35189338,2.90761636,1.505144,2.5884949,0.570809
2025-03-16 02:05:00,LINKUSDT,4884364.09,67545871.00061,2.92953417,1.506598,2.61333333,0.906011
2025-03-16 02:10:00,LINKUSDT,4884724.65,67314470.0210011,2.92476934,1.514064,2.59660135,0.437675
2025-03-16 02:15:00,LINKUSDT,4885020.89,67484781.3931787,2.90851214,1.515129,2.57669459,0.80771
2025-03-16 02:20:00,LINKUSDT,4889895.54,67593026.04942,2.90440311,1.517258,2.56960486,1.229888
2025-03-16 02:25:00,LINKUSDT,4892920.03,67605476.05451,2.90677966,1.512936,2.57821059,1.178684
2025-03-16 02:30:00,LINKUSDT,4899287.44,67892529.85265899,2.9086629,1.514245,2.57490125,1.185934
2025-03-16 02:35:00,LINKUSDT,4892930.52,67948126.13124,2.90710254,1.507265,2.58394272,3.022623
2025-03-16 02:40:00,LINKUSDT,4890968.82,68017189.52707084,2.90618387,1.507176,2.58570776,1.60082
2025-03-16 02:45:00,LINKUSDT,4885583.86,67826455.10205695,2.92624113,1.509242,2.60143929,0.887626
2025-03-16 02:50:00,LINKUSDT,4887235.92,67722428.14344,2.94729445,1.510136,2.59908257,0.588824
2025-03-16 02:55:00,LINKUSDT,4888383.96,67795586.50028066,2.94153414,1.507974,2.58954428,1.404977
2025-03-16 03:00:00,LINKUSDT,4886589.44,67678476.75877069,2.93373775,1.50416,2.58645358,0.675592
2025-03-16 03:05:00,LINKUSDT,4882890.28,67706156.62248,2.93258689,1.505461,2.59246836,1.683856
2025-03-16 03:10:00,LINKUSDT,4880808.17,67682238.49484585,2.934453,1.506221,2.59627992,1.048108
2025-03-16 03:15:00,LINKUSDT,4877621.36,67804065.72286004,2.93010252,1.50958,2.58786865,1.625999
2025-03-16 03:20:00,LINKUSDT,4874990.02,67806236.18818,2.9274081,1.510091,2.58827104,2.765301
2025-03-16 03:25:00,LINKUSDT,4869270.64,67880475.1096434,2.92195122,1.50761,2.59075707,1.156938
2025-03-16 03:30:00,LINKUSDT,4868345.98,68044400.21446837,2.91199629,1.508505,2.57960915,1.880661
2025-03-16 03:35:00,LINKUSDT,4857628.18,67970862.88723394,2.90831211,1.506856,2.57972113,0.87461
2025-03-16 03:40:00,LINKUSDT,4860446.5,68007367.428,2.91374913,1.504389,2.57837347,0.523314
2025-03-16 03:45:00,LINKUSDT,4857719.61,67901204.70858,2.91147161,1.506225,2.57807057,0.824947
2025-03-16 03:50:00,LINKUSDT,4857052.92,67763571.60601415,2.9128217,1.504605,2.57828589,0.714723
2025-03-16 03:55:00,LINKUSDT,4854635.71,67931496.79370928,2.9230948,1.503147,2.59000456,0.694002
2025-03-16 04:00:00,LINKUSDT,4852033.43,67817493.6699584,2.92218351,1.502748,2.58939693,0.975995
2025-03-16 04:05:00,LINKUSDT,4852684.17,67864788.11745,2.91562355,1.502771,2.58242424,1.186971
2025-03-16 04:10:00,LINKUSDT,4848424.88,67897342.01952,2.91759517,1.499014,2.5941257,1.019564
2025-03-16 04:15:00,LINKUSDT,4843715.57,67836236.55785,2.91827258,1.501824,2.59582889,1.301707
2025-03-16 04:20:00,LINKUSDT,4842387.28,67890269.6656,2.90538978,1.503653,2.58223435,1.323738
2025-03-16 04:25:00,LINKUSDT,4841821.88,67922679.73359118,2.90585242,1.502778,2.58257576,1.094671
2025-03-16 04:30:00,LINKUSDT,4841103.71,67772195.95887777,2.91896912,1.506181,2.59410155,0.790101
2025-03-16 04:35:00,LINKUSDT,4837175.4,67681758.1968,2.91649269,1.508523,2.58943213,0.701678
2025-03-16 04:40:00,LINKUSDT,4834055.25,67865301.65475,2.910859,1.511058,2.58417942,1.26976
2025-03-16 04:45:00,LINKUSDT,4821999.04,67806950.50048,2.90719741,1.511318,2.58079661,1.031428
2025-03-16 04:50:00,LINKUSDT,4818913.08,67604848.7319898,2.90671296,1.513059,2.58665656,1.11592
2025-03-16 04:55:00,LINKUSDT,4816334.73,67592441.60082,2.90291262,1.515975,2.58363636,1.245898
2025-03-16 05:00:00,LINKUSDT,4817257.57,67791757.30657452,2.89734717,1.517328,2.58039631,1.724238
2025-03-16 05:05:00,LINKUSDT,4812530.19,67796450.7618216,2.89370533,1.517773,2.57388939,1.390194
2025-03-16 05:10:00,LINKUSDT,4807106.4,67604296.63169758,2.90198798,1.520608,2.58366172,0.833034
2025-03-16 05:15:00,LINKUSDT,4801114.8,67548895.02012283,2.8868142,1.520847,2.56429218,0.812813
2025-03-16 05:20:00,LINKUSDT,4801903.68,67591596.19968,2.89472466,1.523314,2.57060693,0.851913
2025-03-16 05:25:00,LINKUSDT,4804516.3,67668926.60111411,2.88286834,1.541044,2.54947368,1.515082
