create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-21 00:00:00,LINKUSDT,7236575.08,50996144.58876,2.0716911764705883,1.4440022712,2.1398170617883143,0.8745935929
2023-03-21 00:05:00,LINKUSDT,7240896.27,51093856.62773307,2.077307388903497,1.4436235326,2.14614090824145,1.1181859763
2023-03-21 00:10:00,LINKUSDT,7250875.3,50922486.10727049,2.095112285336856,1.4498586826,2.162131732032276,1.0402164954
2023-03-21 00:15:00,LINKUSDT,7307660.76,51504393.03648,2.087964182249144,1.4515898456,2.152868622687348,0.9100243675
2023-03-21 00:20:00,LINKUSDT,7288405.55,51412412.7497,2.1281024819855885,1.4486715475,2.190629132816928,0.8538663904
2023-03-21 00:25:00,LINKUSDT,7294868.27,51677848.11829874,2.132816675574559,1.4449180576,2.20481699222454,1.445251823
2023-03-21 00:30:00,LINKUSDT,7287945.97,51656961.03536,2.13009864036257,1.4580418318,2.208364875094625,0.8724533939
2023-03-21 00:35:00,LINKUSDT,7304763.07,51900341.61235,2.137995712754555,1.4525334806,2.2247040855288276,1.7809894579
2023-03-21 00:40:00,LINKUSDT,7298428.64,51958056.92915653,2.124899919935949,1.4511020221,2.217234163971847,0.8666765763
2023-03-21 00:45:00,LINKUSDT,7304298.11,52055123.31555616,2.1197860962566843,1.4529334791,2.212283044058745,0.5502531473
2023-03-21 00:50:00,LINKUSDT,7322453.98,52553252.21446,2.0657030223390276,1.4523655376,2.1788956127080183,1.4682050298
2023-03-21 00:55:00,LINKUSDT,7342927.97,52722222.8246,2.0451933124346917,1.4504784969,2.1604589917231003,1.2018002346
2023-03-21 01:00:00,LINKUSDT,7354685.04,52662713.79954319,2.006951596292482,1.4520146872,2.1204819277108435,1.0367486844
2023-03-21 01:05:00,LINKUSDT,7347018.98,52418240.35157141,1.9094076655052263,1.446771232,2.0402817919075145,0.9221683021
2023-03-21 01:10:00,LINKUSDT,7317266.04,52000237.60334459,1.9226726726726728,1.4462071942,2.052994555353902,1.069501346
2023-03-21 01:15:00,LINKUSDT,7315814.39,51913018.91144,1.9265664160401,1.4439384477,2.055484809896307,0.8934217755
2023-03-21 01:20:00,LINKUSDT,7326347.15,52295465.9567,1.9163963064636889,1.4469027901,2.0452324950244254,0.7427935737
2023-03-21 01:25:00,LINKUSDT,7337174.55,52309073.26032626,1.9215588308768423,1.4482095768,2.049755744526868,0.8396037299
2023-03-21 01:30:00,LINKUSDT,7331076.63,51999326.53659,1.9272136068034016,1.4426899536,2.0593466424682396,0.6278625557
2023-03-21 01:35:00,LINKUSDT,7320445.04,52011762.0092,1.9189526184538657,1.4400849803,2.046793134598013,1.0520224151
2023-03-21 01:40:00,LINKUSDT,7312326.44,52186672.90678062,1.920868696954568,1.440930697,2.0542986425339365,1.2608130205
2023-03-21 01:45:00,LINKUSDT,7323907.25,52515231.24455484,1.913281834039372,1.4394440642,2.046637744034707,0.7263206805
2023-03-21 01:50:00,LINKUSDT,7309404.89,52351316.12889071,1.9063121272365808,1.4378738614,2.0343525179856115,1.4720661146
2023-03-21 01:55:00,LINKUSDT,7327244.58,52648889.45589679,1.8999008919722495,1.4317074634,2.036040882194728,1.5822290514
2023-03-21 02:00:00,LINKUSDT,7320327.7,52582571.23452746,1.902553930076866,1.4279634922,2.0318311874105865,0.9180418546
2023-03-21 02:05:00,LINKUSDT,7329828.6,52428101.52976643,1.9007425742574255,1.4270985172,2.0278521692554903,0.7945248191
2023-03-21 02:10:00,LINKUSDT,7293855.64,51970610.76242643,1.881180811808118,1.4317215505,2.012103951584194,1.3445482116
2023-03-21 02:15:00,LINKUSDT,7274869.74,51735932.36104412,1.8842832469775477,1.4294012678,2.021463065641209,0.9147208192
2023-03-21 02:20:00,LINKUSDT,7288713.92,51990396.39136,1.8342939481268012,1.436062448,2.0194538640014277,0.9452454397
2023-03-21 02:25:00,LINKUSDT,7289494.42,52046990.1588,1.8400288669713736,1.4360229626,2.025572246065808,0.9931154967
2023-03-21 02:30:00,LINKUSDT,7286922.51,51984905.18634,1.8393458393458393,1.4342992131,2.0253843403646763,0.8442016078
2023-03-21 02:35:00,LINKUSDT,7289366.63,52082378.05508073,1.838221153846154,1.4333986551,2.0251920671788457,0.9037499514
2023-03-21 02:40:00,LINKUSDT,7286072.79,52044417.93897,1.8418772563176895,1.4344198305,2.0289751386156323,1.0184670354
2023-03-21 02:45:00,LINKUSDT,7282334.47,51966738.77792,1.8407505412557132,1.4337744285,2.0284182305630027,0.5621050895
2023-03-21 02:50:00,LINKUSDT,7268252.22,51720884.83263062,1.8436521320163817,1.4393977045,2.0306177260519247,0.8994545834
2023-03-21 02:55:00,LINKUSDT,7262668.97,51623051.03876,1.8393458393458393,1.4363474606,2.0264663805436336,0.9628060388
2023-03-21 03:00:00,LINKUSDT,7265750.93,51623160.35765,1.842282687214062,1.4387831438,2.026456918126564,0.8061869735
2023-03-21 03:05:00,LINKUSDT,7269462.95,51780384.59285,1.8429672447013488,1.4395892305,2.0304060096583796,0.7708361226
2023-03-21 03:10:00,LINKUSDT,7274628.32,51901604.02253687,1.8350540216086435,1.441215512,2.0294906166219837,0.9377014893
2023-03-21 03:15:00,LINKUSDT,7272066.38,51852078.1762915,1.8333333333333333,1.4405202362,2.027123483226267,0.733209161
2023-03-21 03:20:00,LINKUSDT,7276573.99,51809206.8088,1.8394230769230768,1.4436113153,2.03125,1.1000560549
2023-03-21 03:25:00,LINKUSDT,7266909.78,51556517.49258523,1.8383765609990397,1.4422651018,2.030497592295345,0.9993418623
2023-03-21 03:30:00,LINKUSDT,7266890.4,51492476.9252549,1.8427506612166389,1.4424974366,2.029401282965075,1.235001672
2023-03-21 03:35:00,LINKUSDT,7264004.06,51587101.97068328,1.8432692307692309,1.4448637902,2.0311998573720804,1.1288425976
2023-03-21 03:40:00,LINKUSDT,7266524.62,51749677.97737953,1.8441183545826316,1.4445551141,2.0304812834224597,1.0552600115
2023-03-21 03:45:00,LINKUSDT,7276108.26,51801264.44328504,1.843952873286848,1.4463244329,2.0302868341350435,1.0094260107
2023-03-21 03:50:00,LINKUSDT,7278079.02,51693167.4526261,1.8433821763151577,1.4460781017,2.0272048364153625,0.7905729623
2023-03-21 03:55:00,LINKUSDT,7282783.16,51758739.91812,1.8455069678039404,1.4438923245,2.0307664947536903,1.2112355188
2023-03-21 04:00:00,LINKUSDT,7286516.39,51832727.53480963,1.8557993730407525,1.4443361354,2.043385109801821,0.8828004357
2023-03-21 04:05:00,LINKUSDT,7286528.59,51974808.43247,1.8747572815533984,1.4429424093,2.060122038765255,1.1433466726
2023-03-21 04:10:00,LINKUSDT,7290017.87,51999697.46671,1.870217917675545,1.4453344417,2.0591397849462365,0.5568051291
2023-03-21 04:15:00,LINKUSDT,7301294.84,52128789.44009352,1.86740866198887,1.4465036372,2.059118595485489,1.2303127822
2023-03-21 04:20:00,LINKUSDT,7298957.76,52143754.23744,1.8641855969067185,1.4422160947,2.0572450805008944,1.238804629
2023-03-21 04:25:00,LINKUSDT,7299563.59,52045936.20884152,1.8564892848543224,1.4444415714,2.05570433851098,0.7696558438
2023-03-21 04:30:00,LINKUSDT,7297104.5,51913968.15587353,1.8537406783738273,1.4424153088,2.0562600464368637,0.9820724162
2023-03-21 04:35:00,LINKUSDT,7305585.99,52088828.1087,1.8639537683602216,1.4399342438,2.067820810280207,1.2395274131
2023-03-21 04:40:00,LINKUSDT,7305632.7,52125689.3145,1.8628158844765343,1.438964212,2.066167290886392,1.0050529196
2023-03-21 04:45:00,LINKUSDT,7312334.84,52111370.39752,1.8685796961659031,1.4405703751,2.068307472801855,1.3852629841
2023-03-21 04:50:00,LINKUSDT,7317112.33,52178328.02523,1.8681927710843371,1.4394514571,2.070206699928724,0.9323880107
2023-03-21 04:55:00,LINKUSDT,7311447.12,52028257.70592,1.8759053597295992,1.4348063278,2.080743122543766,0.8716742168
2023-03-21 05:00:00,LINKUSDT,7307829.29,52044435.02883184,1.8703614457831328,1.4355451174,2.076401285255266,0.8299820541
2023-03-21 05:05:00,LINKUSDT,7321079.09,51979661.539,1.8852578068264343,1.4332128715,2.0915934755332497,1.213628131
2023-03-21 05:10:00,LINKUSDT,7301422.03,51854699.25706,1.8827369439071568,1.4405722195,2.088535145769987,0.4880627186
2023-03-21 05:15:00,LINKUSDT,7273216.33,51557065.14105701,1.897155361050328,1.435943088,2.104638619201726,1.4401165857
2023-03-21 05:20:00,LINKUSDT,7270981.38,51566799.48877031,1.9024865919063871,1.4338639999,2.107432067662408,1.0485841293
2023-03-21 05:25:00,LINKUSDT,7268352.97,51489794.36889251,1.902706656912948,1.4338543569,2.1071942446043166,0.8964697308
2023-03-21 05:30:00,LINKUSDT,7273804.99,51549455.96413,1.9019751280175567,1.4332827673,2.1068153209854343,1.2197939603
2023-03-21 05:35:00,LINKUSDT,7253269.74,51170947.04306962,1.9220938805603345,1.4306697091,2.1207458363504705,0.543171857
2023-03-21 05:40:00,LINKUSDT,7232641.27,50948442.1349175,1.937052579609973,1.4239806226,2.1375545851528384,0.7049896223
2023-03-21 05:45:00,LINKUSDT,7222388.52,50845615.1808,1.929539295392954,1.4182496349,2.132569558101473,1.3158761405
2023-03-21 05:50:00,LINKUSDT,7210707.46,50734537.68856,1.9452563784988852,1.4120103948,2.149460990316097,1.3094219128
2023-03-21 05:55:00,LINKUSDT,7194658.64,50664786.14288,1.94188921859545,1.4059971747,2.144911705807391,1.0394395929
2023-03-21 06:00:00,LINKUSDT,7184856.27,50635774.05403289,1.9869510664993728,1.403437685,2.185437788018433,1.6481864854
2023-03-21 06:05:00,LINKUSDT,7177062.22,50469101.53104,2.0047943477163765,1.4014524738,2.196114708603145,0.64294976
2023-03-21 06:10:00,LINKUSDT,7170565.73,50433527.92227707,2.017983789260385,1.4026153221,2.2070116861435727,0.5741937405
2023-03-21 06:15:00,LINKUSDT,7168404.74,50429727.3459,2.0210339584389256,1.404034191,2.210096510764662,1.1262285947
2023-03-21 06:20:00,LINKUSDT,7148255.62,50373757.35414,2.0504094165813713,1.4002619092,2.2350411368735976,1.4780804856
2023-03-21 06:25:00,LINKUSDT,7134449.33,50197985.48588,2.0737303428718743,1.3999117215,2.254931429644937,0.4997280109
2023-03-21 06:30:00,LINKUSDT,7130300.43,50168059.68974773,2.075296544610624,1.4001130206,2.252767873897542,0.7699730688
2023-03-21 06:35:00,LINKUSDT,7130359.77,50326079.25666,2.0513409961685825,1.4008439158,2.2294259706483373,1.1433375429
2023-03-21 06:40:00,LINKUSDT,7140123.32,50466391.62576,2.0560388945752304,1.4024488538,2.241559410557732,1.1576932805
2023-03-21 06:45:00,LINKUSDT,7142410.02,50475411.61134,2.0601484514973123,1.4052787308,2.241758241758242,0.9125554816
2023-03-21 06:50:00,LINKUSDT,7146471.11,50462259.52707322,2.065078145016654,1.4028376364,2.247716682199441,0.5579360409
2023-03-21 06:55:00,LINKUSDT,7149241.25,50366404.60625,2.0645657186779403,1.3988246826,2.2485549132947975,1.03645906
2023-03-21 07:00:00,LINKUSDT,7154607.45,50242067.33536148,2.0715751667521807,1.3965799315,2.25368401417646,0.7559608739
2023-03-21 07:05:00,LINKUSDT,7161857.04,50283398.27784,2.0726759116589624,1.3966558573,2.2524235645041015,0.9014392745
2023-03-21 07:10:00,LINKUSDT,7192898.81,50055382.81879,2.1020301926080167,1.3979728618,2.255399772641152,0.7444844931
2023-03-21 07:15:00,LINKUSDT,7183981.77,49569474.213,2.138204924543288,1.4007582386,2.267711962833914,0.7003219803
2023-03-21 07:20:00,LINKUSDT,7179522.79,49698387.37634853,2.1913299438051914,1.400002976,2.3184215667122485,1.3362257822
2023-03-21 07:25:00,LINKUSDT,7174198.36,49461682.11659339,2.211843876177658,1.3986141298,2.3388267608397095,0.7784135907
2023-03-21 07:30:00,LINKUSDT,7169576.44,49531500.63127677,2.2108660570199032,1.3944157584,2.342301649646504,1.1334442329
2023-03-21 07:35:00,LINKUSDT,7164633.64,49459474.55031464,2.2147074610842727,1.3911432418,2.358919130605052,1.2208108825
2023-03-21 07:40:00,LINKUSDT,7150556.56,49152925.79344,2.230727616986746,1.3898188775,2.377191254677959,0.9256575551
2023-03-21 07:45:00,LINKUSDT,7149918.68,49300549.56444217,2.253133514986376,1.3928118077,2.3990489399643353,0.9239759496
2023-03-21 07:50:00,LINKUSDT,7150034.75,49449640.331,2.2715068493150685,1.3870712088,2.4251544747857285,1.0722555737
2023-03-21 07:55:00,LINKUSDT,7132852.32,49109194.62981945,2.28559670781893,1.3861765844,2.451129322406556,0.4779487728
2023-03-21 08:00:00,LINKUSDT,7131313.37,49067338.59684173,2.2874382885353812,1.3864386305,2.450119712689545,0.8245808002
2023-03-21 08:05:00,LINKUSDT,7125787.59,49146557.00823,2.251083423618635,1.3883942829,2.4082154088050314,1.0322246149
2023-03-21 08:10:00,LINKUSDT,7118528.98,49086601.32822476,2.267138193688792,1.3917640751,2.425523508494666,1.0125242743
2023-03-21 08:15:00,LINKUSDT,7115400.39,48875685.27891,2.2669929309407286,1.3909192281,2.4257249950680606,0.7182628051
2023-03-21 08:20:00,LINKUSDT,7110249.38,48770393.170651,2.2721329338055027,1.3905762662,2.421166732361056,0.8032201902
2023-03-21 08:25:00,LINKUSDT,7106198.41,48621766.69456908,2.262857142857143,1.3879885498,2.4017699115044246,0.5521910918
2023-03-21 08:30:00,LINKUSDT,7098838.48,48827845.02464129,2.283483976992605,1.388172469,2.4179340312067943,1.0982963564
2023-03-21 08:35:00,LINKUSDT,7089447.42,48936803.98258904,2.3066336361134048,1.3921869831,2.4319620253164556,0.9389360056
2023-03-21 08:40:00,LINKUSDT,7089567.46,48797492.82718,2.336578581363004,1.3891490246,2.443668993020937,1.0075842738
2023-03-21 08:45:00,LINKUSDT,7088451.23,48796898.26732,2.3363965469228627,1.3898530882,2.4257228315054835,0.9859640064
2023-03-21 08:50:00,LINKUSDT,7099621.08,49015783.93632,2.389705882352941,1.3901320988,2.467406659939455,1.4510460082
2023-03-21 08:55:00,LINKUSDT,7090615.8,48974503.69903007,2.426243567753002,1.3929521369,2.493382203217267,0.8351714309
2023-03-21 09:00:00,LINKUSDT,7075231.33,48842132.35193504,2.447701149425287,1.392370708,2.512988341174064,0.7514518755
2023-03-21 09:05:00,LINKUSDT,7067307.74,48722019.55956,2.442020665901263,1.390582742,2.5106382978723403,0.9005858585
2023-03-21 09:10:00,LINKUSDT,7084114.14,48995799.89917578,2.4647602541883304,1.3906045297,2.5276123999178814,1.3901060335
2023-03-21 09:15:00,LINKUSDT,7087054.56,48872529.37636841,2.4620709547158928,1.3882170148,2.5324169060320068,0.7568260457
2023-03-21 09:20:00,LINKUSDT,7079592.09,48863344.60518,2.4618265629501583,1.3868022301,2.5313524590163934,0.7997347986
2023-03-21 09:25:00,LINKUSDT,7088103.95,48907917.255,2.4495123350545036,1.3840240323,2.52719836400818,1.2110142299
