create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-17 00:00:00,LINKUSDT,8425980.17,116859918.97773,2.05711372,1.98613093,2.31032591,0.93010302
2023-11-17 00:05:00,LINKUSDT,8422514.56,116791567.2902696,2.0460159,1.98518114,2.29531813,0.75583631
2023-11-17 00:10:00,LINKUSDT,8412746.29,117156319.3305497,2.04325786,1.98635806,2.29521422,1.37579752
2023-11-17 00:15:00,LINKUSDT,8411202.6,116888659.74048457,2.05408613,1.98934601,2.30415301,0.68432244
2023-11-17 00:20:00,LINKUSDT,8404313.42,117013537.29115956,2.05338078,1.98827483,2.29969452,1.07397734
2023-11-17 00:25:00,LINKUSDT,8397275.78,117362450.3082158,2.05703616,1.98620881,2.30728825,1.26508711
2023-11-17 00:30:00,LINKUSDT,8402498.33,117553185.692956,2.04996612,1.98447861,2.29515178,1.06852847
2023-11-17 00:35:00,LINKUSDT,8388764.66,117565230.27830926,2.04822335,1.98200747,2.29819771,1.07535541
2023-11-17 00:40:00,LINKUSDT,8381216.72,117681407.2956309,2.057676,1.98183056,2.31066579,0.88918266
2023-11-17 00:45:00,LINKUSDT,8387356.34,118065511.0830234,2.05425046,1.98213009,2.31378556,1.25128127
2023-11-17 00:50:00,LINKUSDT,8371638.18,117878146.31848368,2.05627852,1.97879673,2.32153425,0.72712989
2023-11-17 00:55:00,LINKUSDT,8362094.45,117675261.48891352,2.05606214,1.97713714,2.32324893,0.88650957
2023-11-17 01:00:00,LINKUSDT,8353359.88,117856914.1783516,2.05963845,1.97577128,2.33113674,1.2798658
2023-11-17 01:05:00,LINKUSDT,8352471.01,117419037.45858,2.06115898,1.97750727,2.33157779,0.89651708
2023-11-17 01:10:00,LINKUSDT,8348210.89,117793277.69717675,2.06165541,1.97343991,2.33534644,0.96005473
2023-11-17 01:15:00,LINKUSDT,8409518.26,118274547.99031968,2.12972335,1.9695144,2.41117808,0.89500049
2023-11-17 01:20:00,LINKUSDT,8434840.17,118650288.19706742,2.11811156,1.97359452,2.40235911,0.77333975
2023-11-17 01:25:00,LINKUSDT,8450494.95,119232135.88034327,2.11213543,1.97193437,2.39372822,1.28970591
2023-11-17 01:30:00,LINKUSDT,8452773.84,119373182.62019764,2.11379253,1.96997569,2.39825708,0.95314375
2023-11-17 01:35:00,LINKUSDT,8471350.37,119594109.42527416,2.11498491,1.96927239,2.39989107,0.70384855
2023-11-17 01:40:00,LINKUSDT,8451604.9,119936725.1359,2.09354677,1.97581541,2.39197295,1.68621023
2023-11-17 01:45:00,LINKUSDT,8448415.93,119813947.12218304,2.09647216,1.96604804,2.38760367,1.06518502
2023-11-17 01:50:00,LINKUSDT,8452811.57,119789652.95606652,2.10476031,1.9622129,2.39991244,0.8549771
2023-11-17 01:55:00,LINKUSDT,8461716.39,120433020.34750617,2.09892869,1.96185805,2.39329035,0.83442364
2023-11-17 02:00:00,LINKUSDT,8479127.28,120910724.47662406,2.0797005,1.95421436,2.38402006,1.51403184
2023-11-17 02:05:00,LINKUSDT,8482126.25,120683374.29008688,1.9541502,1.90919021,2.38018057,0.7126713
2023-11-17 02:10:00,LINKUSDT,8480282.19,120632014.15275,1.9552286,1.90338665,2.38679451,0.837636
2023-11-17 02:15:00,LINKUSDT,8482774.55,120386417.28115362,1.95456704,1.90723366,2.37733594,0.57915512
2023-11-17 02:20:00,LINKUSDT,8471482.44,120052882.1400958,1.95317197,1.90979107,2.36560537,0.42369052
2023-11-17 02:25:00,LINKUSDT,8462137.57,120061974.94117366,1.9592387,1.90744008,2.36906053,0.72500662
2023-11-17 02:30:00,LINKUSDT,8456171.15,120401754.6091241,1.95924516,1.90717882,2.37338543,1.04984045
2023-11-17 02:35:00,LINKUSDT,8481150.62,120095719.391547,1.95974005,1.90776853,2.3687175,0.90197154
2023-11-17 02:40:00,LINKUSDT,8467901.49,119629468.42987648,1.96251588,1.90799761,2.36773003,0.5656066
2023-11-17 02:45:00,LINKUSDT,8438275.94,118878431.44272,1.97652507,1.90960152,2.38422086,0.83007819
2023-11-17 02:50:00,LINKUSDT,8415597.05,118280750.48198538,1.98142514,1.91321085,2.38448087,0.76165836
2023-11-17 02:55:00,LINKUSDT,8425473.62,118646465.06881644,1.97967024,1.91825309,2.39214184,0.60779471
2023-11-17 03:00:00,LINKUSDT,8429111.37,118432378.97543,1.98653199,1.91650183,2.39651774,0.62671949
2023-11-17 03:05:00,LINKUSDT,8434364.55,118393175.18835,1.98431247,1.91790034,2.38813134,1.1864308
2023-11-17 03:10:00,LINKUSDT,8387898.53,117069899.78321,2.00483871,1.92154362,2.39293937,0.56319909
2023-11-17 03:15:00,LINKUSDT,8404002.49,117292179.87443437,2.00177191,1.92039083,2.39611885,0.89560603
2023-11-17 03:20:00,LINKUSDT,8403260.28,116932280.39865763,2.00516046,1.92098682,2.39118065,0.89032667
2023-11-17 03:25:00,LINKUSDT,8414041.1,117315520.101313,2.00871671,1.91699194,2.39514011,1.04253729
2023-11-17 03:30:00,LINKUSDT,8418480.32,117698773.35392,2.00032191,1.91767267,2.39608401,1.77587221
2023-11-17 03:35:00,LINKUSDT,8418797.54,117619701.76462492,2.00515298,1.91344752,2.40556529,1.39480086
2023-11-17 03:40:00,LINKUSDT,8413635.9,117900279.8667,1.98829753,1.91799669,2.38670893,1.74298156
2023-11-17 03:45:00,LINKUSDT,8414475.22,117979357.05962,1.9947005,1.91583611,2.39993413,1.57845792
2023-11-17 03:50:00,LINKUSDT,8423023.27,117989709.96616,2.0006436,1.91360716,2.40417353,1.10855396
2023-11-17 03:55:00,LINKUSDT,8422757.36,117812352.73541352,2.00822183,1.91176422,2.41114408,0.74122243
2023-11-17 04:00:00,LINKUSDT,8433249.21,117977382.06288356,2.00708649,1.90869869,2.40714364,1.33062889
2023-11-17 04:05:00,LINKUSDT,8435832.11,118165705.25960256,2.00644226,1.90962939,2.40903113,0.81430968
2023-11-17 04:10:00,LINKUSDT,8435234.17,117761208.5164296,2.00499114,1.90885762,2.4028462,0.95773603
2023-11-17 04:15:00,LINKUSDT,8436216.92,117576620.1177018,2.00241274,1.9122612,2.3979235,0.79407708
2023-11-17 04:20:00,LINKUSDT,8438878.54,117463299.9522445,2.00241313,1.9114402,2.39729169,0.81718183
2023-11-17 04:25:00,LINKUSDT,8435952.42,117841819.35498,1.99743137,1.90911157,2.39504961,1.51156633
2023-11-17 04:30:00,LINKUSDT,8432933.15,117754746.40491806,1.99855538,1.90929725,2.39877836,0.71578922
2023-11-17 04:35:00,LINKUSDT,8434845.56,117906571.99673413,1.99871651,1.91009854,2.39880109,0.99597416
2023-11-17 04:40:00,LINKUSDT,8434347.31,118185573.83407544,1.99791566,1.90618489,2.39540955,1.12390945
2023-11-17 04:45:00,LINKUSDT,8432077.11,117720537.39969452,2.00465938,1.90755395,2.4110262,0.81168506
2023-11-17 04:50:00,LINKUSDT,8428713.72,118077850.50348,1.99679436,1.90700393,2.40829242,1.46586818
2023-11-17 04:55:00,LINKUSDT,8428639.51,117823383.7885598,2.00128349,1.90848402,2.41227208,0.8090135
2023-11-17 05:00:00,LINKUSDT,8429543.74,117862269.5961236,2.0024077,1.90878772,2.41165557,1.19677236
2023-11-17 05:05:00,LINKUSDT,8431703.91,117753943.58587869,2.00674699,1.90846377,2.41914336,0.76667606
2023-11-17 05:10:00,LINKUSDT,8436175.81,117493577.63857669,2.01110039,1.91422659,2.41583942,0.72824948
2023-11-17 05:15:00,LINKUSDT,8440851.7,117653421.69402792,2.00610246,1.91283871,2.41350763,1.02814178
2023-11-17 05:20:00,LINKUSDT,8434924.77,117920248.2846,2.00659058,1.91118156,2.41673037,0.79944568
2023-11-17 05:25:00,LINKUSDT,8441575.77,117644676.56649517,2.00224719,1.91105898,2.41124551,0.81659121
2023-11-17 05:30:00,LINKUSDT,8446891.89,117639863.35203,2.00497752,1.90507877,2.4174482,1.09655681
2023-11-17 05:35:00,LINKUSDT,8441339.0,117292405.405,2.01190859,1.90808011,2.41323754,0.71776339
2023-11-17 05:40:00,LINKUSDT,8429692.36,117046278.4186,2.01692184,1.90847109,2.42435827,0.68125257
2023-11-17 05:45:00,LINKUSDT,8424368.46,116825915.35440353,2.02439418,1.91234478,2.41933726,0.50945912
2023-11-17 05:50:00,LINKUSDT,8420037.97,117021687.70706,2.0255168,1.91313921,2.41755609,1.09735158
2023-11-17 05:55:00,LINKUSDT,8436162.98,117692909.73398,2.01447178,1.9150297,2.40772905,1.41438623
2023-11-17 06:00:00,LINKUSDT,8448247.76,117979779.9684,2.0064154,1.91474448,2.39308482,0.92768305
2023-11-17 06:05:00,LINKUSDT,8443978.01,117614598.783621,2.01124498,1.9131535,2.39524324,1.04905199
2023-11-17 06:10:00,LINKUSDT,8448235.47,117765747.67828593,2.00657578,1.91171677,2.39244468,1.2384809
2023-11-17 06:15:00,LINKUSDT,8446804.07,117875150.79685,2.00561167,1.91285517,2.38999137,1.31612559
2023-11-17 06:20:00,LINKUSDT,8443914.58,118192180.3396658,1.99824197,1.91516129,2.38531913,1.16614199
2023-11-17 06:25:00,LINKUSDT,8420518.11,117988299.75732,1.99856138,1.92232929,2.3954717,1.06407791
2023-11-17 06:30:00,LINKUSDT,8424478.21,118127110.39054254,1.99856322,1.92131362,2.41608127,1.34406747
2023-11-17 06:35:00,LINKUSDT,8421138.45,118375943.19165,2.00159693,1.91710407,2.42295224,1.66217136
2023-11-17 06:40:00,LINKUSDT,8431428.37,117936413.79421748,2.0178113,1.91759667,2.44757144,0.55274136
2023-11-17 06:45:00,LINKUSDT,8439119.12,118080154.72704,2.01634353,1.91422413,2.44869433,1.30329227
2023-11-17 06:50:00,LINKUSDT,8443652.16,118152024.67488,2.02148124,1.9104267,2.46110509,1.17854291
2023-11-17 06:55:00,LINKUSDT,8447287.35,117724312.006356,2.03375121,1.910933,2.48144129,0.82350603
2023-11-17 07:00:00,LINKUSDT,8450140.2,117972407.3322,2.02966645,1.91256673,2.48003463,1.16850715
2023-11-17 07:05:00,LINKUSDT,8456075.51,117894604.76042,2.02886003,1.91518443,2.47940763,0.84323281
2023-11-17 07:10:00,LINKUSDT,8459324.12,117694576.48156,2.03013786,1.91286048,2.4842128,0.83939106
2023-11-17 07:15:00,LINKUSDT,8467136.22,117680558.79733253,2.03369164,1.90839006,2.47998273,0.88305401
2023-11-17 07:20:00,LINKUSDT,8482901.78,117982878.46837346,2.03367543,1.8992363,2.4825054,1.33296573
2023-11-17 07:25:00,LINKUSDT,8470137.94,117214160.41083913,2.04551303,1.89941285,2.49376829,0.62817465
2023-11-17 07:30:00,LINKUSDT,8476484.7,117399741.58130158,2.04141252,1.89587436,2.49074575,1.25146214
2023-11-17 07:35:00,LINKUSDT,8479892.17,117192109.7894,2.04159974,1.90170825,2.48518919,0.6713401
2023-11-17 07:40:00,LINKUSDT,8480590.79,117120508.36117516,2.04286402,1.89866831,2.4768269,0.90039875
2023-11-17 07:45:00,LINKUSDT,8490548.76,117330289.2968012,2.04170008,1.89820523,2.46869294,1.10944734
2023-11-17 07:50:00,LINKUSDT,8495723.98,116996140.59069233,2.05371834,1.89740875,2.47887628,0.85305673
2023-11-17 07:55:00,LINKUSDT,8493460.45,117128023.16891252,2.04828585,1.89750273,2.47012596,0.96568547
2023-11-17 08:00:00,LINKUSDT,8495145.35,117128336.20967668,2.0468599,1.90000148,2.4648887,0.78716559
2023-11-17 08:05:00,LINKUSDT,8486818.92,117483034.30956,2.04339441,1.89778187,2.47383157,1.07090344
2023-11-17 08:10:00,LINKUSDT,8507679.97,117926764.880618,2.0518602,1.89628408,2.48603171,0.73229614
2023-11-17 08:15:00,LINKUSDT,8521326.77,117016454.82407768,2.0635511,1.89622838,2.48737047,0.4719055
2023-11-17 08:20:00,LINKUSDT,8519839.11,117564874.0153767,2.05699064,1.89608843,2.48441376,1.15639026
2023-11-17 08:25:00,LINKUSDT,8530145.87,117650233.55383664,2.05269944,1.89560884,2.47902775,1.22768802
2023-11-17 08:30:00,LINKUSDT,8533636.73,118141064.01712544,2.05288617,1.89491694,2.48534799,1.29518595
2023-11-17 08:35:00,LINKUSDT,8540880.55,118581585.5562,2.05353112,1.89271635,2.4971373,1.23269163
2023-11-17 08:40:00,LINKUSDT,8541813.28,118353316.3100192,2.05434607,1.89039995,2.49638424,0.78100177
2023-11-17 08:45:00,LINKUSDT,8577434.85,118360001.88001418,2.07814785,1.88906068,2.51463256,0.59795634
2023-11-17 08:50:00,LINKUSDT,8593970.77,118233990.97778244,2.10469491,1.88776846,2.55714286,0.63319586
2023-11-17 08:55:00,LINKUSDT,8600724.98,118148159.05026,2.10769231,1.89095091,2.56773278,0.92150328
2023-11-17 09:00:00,LINKUSDT,8608094.77,118326870.70842,2.10965844,1.89316553,2.55598958,1.31804582
2023-11-17 09:05:00,LINKUSDT,8624608.38,118463098.1355377,2.1082449,1.89368975,2.5635515,0.95418207
2023-11-17 09:10:00,LINKUSDT,8621618.39,118728306.84869,2.10392572,1.89094415,2.55102041,1.15700187
2023-11-17 09:15:00,LINKUSDT,8621442.94,118655326.80270898,2.10614707,1.88990067,2.55198447,1.05799871
2023-11-17 09:20:00,LINKUSDT,8630394.83,118978623.12638,2.10893353,1.88983197,2.55164598,0.72445428
2023-11-17 09:25:00,LINKUSDT,8622751.16,117545343.81312,2.13684384,1.88320806,2.56902944,0.43103306
2023-11-17 09:30:00,LINKUSDT,8631544.41,118148579.88408,2.12680683,1.88288607,2.55651985,1.19263546
2023-11-17 09:35:00,LINKUSDT,8648850.07,117372011.2912951,2.13727108,1.88144109,2.54694323,0.49222841
2023-11-17 09:40:00,LINKUSDT,8654322.18,117620989.41715875,2.12580168,1.882766,2.53703704,1.10591595
2023-11-17 09:45:00,LINKUSDT,8665149.29,117863360.64258,2.12187911,1.88797871,2.53086957,0.85901796
2023-11-17 09:50:00,LINKUSDT,8655257.67,118010045.3544196,2.11231172,1.88445609,2.5209529,0.88473905
2023-11-17 09:55:00,LINKUSDT,8654270.02,118138180.67364667,2.11778215,1.88434539,2.52977546,0.97552981
2023-11-17 10:00:00,LINKUSDT,8656815.84,117936969.8745357,2.11549803,1.88470205,2.51922661,0.68047081
2023-11-17 10:05:00,LINKUSDT,8667086.04,117728206.60170797,2.11738703,1.88469095,2.51572598,0.94748502
2023-11-17 10:10:00,LINKUSDT,8664358.24,117176780.83776,2.12019704,1.88571286,2.51123838,0.70609535
2023-11-17 10:15:00,LINKUSDT,8630811.41,116412966.79154208,2.12450397,1.88746934,2.50588492,0.55124299
2023-11-17 10:20:00,LINKUSDT,8602566.05,116344676.59408584,2.1311963,1.89208313,2.51427641,1.16422281
2023-11-17 10:25:00,LINKUSDT,8607724.32,115729839.06208888,2.1286163,1.89374671,2.50010832,0.66158216
2023-11-17 10:30:00,LINKUSDT,8534584.09,114764155.9974907,2.09571664,1.89057831,2.46070343,0.95212875
2023-11-17 10:35:00,LINKUSDT,8537529.47,114979949.41763732,2.10586292,1.89149777,2.47439382,0.8847601
2023-11-17 10:40:00,LINKUSDT,8531779.35,114602660.0277691,2.11499007,1.89378051,2.47450087,0.62732105
2023-11-17 10:45:00,LINKUSDT,8525012.64,114132886.70059592,2.12423287,1.88713085,2.47796353,0.87628118
2023-11-17 10:50:00,LINKUSDT,8526682.04,113556880.129734,2.10095995,1.89237774,2.4059277,0.62286828
2023-11-17 10:55:00,LINKUSDT,8528111.15,114336386.18805,2.10261503,1.89118635,2.42298475,1.08754081
2023-11-17 11:00:00,LINKUSDT,8537164.74,114451650.53452884,2.1169241,1.88378265,2.43928805,0.75977246
2023-11-17 11:05:00,LINKUSDT,8522970.8,114548500.5852876,2.10916308,1.88581902,2.43665651,0.92723746
