create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 00:00:00,LINKUSDT,5847611.25,80352026.18625,2.09532868,1.54212469,2.42368851,0.62654653
2024-01-26 00:05:00,LINKUSDT,5839943.68,79978028.6976,2.11884984,1.54142537,2.44034091,0.51028951
2024-01-26 00:10:00,LINKUSDT,5845047.42,79989473.9427,2.12028955,1.54076162,2.43851785,1.00566474
2024-01-26 00:15:00,LINKUSDT,5839595.47,79838949.26584,2.12382779,1.54064238,2.43793876,0.70748023
2024-01-26 00:20:00,LINKUSDT,5831077.91,79576720.23777,2.12276215,1.53776426,2.44477746,0.52765124
2024-01-26 00:25:00,LINKUSDT,5827455.44,79603041.3104,2.1161208,1.53819884,2.43707025,0.87966874
2024-01-26 00:30:00,LINKUSDT,5826377.63,79512575.51661,2.12052811,1.53943227,2.43839713,0.8772522
2024-01-26 00:35:00,LINKUSDT,5822143.96,79775016.53992,2.10487288,1.53938404,2.4324526,2.28917005
2024-01-26 00:40:00,LINKUSDT,5822105.78,79745382.86866,2.09503696,1.5398853,2.42508192,1.37205549
2024-01-26 00:45:00,LINKUSDT,5820772.39,79824005.30914569,2.08807417,1.53745464,2.42228172,1.19529623
2024-01-26 00:50:00,LINKUSDT,5819887.7,79955984.98571187,2.06821511,1.54385977,2.40159574,2.46616658
2024-01-26 00:55:00,LINKUSDT,5818909.04,80015818.20904,2.07099476,1.54046042,2.40493791,0.97512536
2024-01-26 01:00:00,LINKUSDT,5818234.18,79954174.10156,2.06972362,1.53978311,2.40339734,0.81939374
2024-01-26 01:05:00,LINKUSDT,5818175.2,79802091.0432,2.07808564,1.54139843,2.4037212,0.88190962
2024-01-26 01:10:00,LINKUSDT,5822957.15,79679271.21211532,2.08196721,1.54262914,2.40277573,1.00408518
2024-01-26 01:15:00,LINKUSDT,5826190.55,79743070.05785,2.08463158,1.54473465,2.40517369,1.20254244
2024-01-26 01:20:00,LINKUSDT,5830440.7,79999476.8447,2.07705228,1.54287631,2.40469858,1.71829634
2024-01-26 01:25:00,LINKUSDT,5827751.56,79939268.14852,2.07852194,1.54382248,2.40875481,0.82778938
2024-01-26 01:30:00,LINKUSDT,5824219.18,80077548.86014341,2.07035176,1.54331607,2.40321866,1.30157218
2024-01-26 01:35:00,LINKUSDT,5825899.22,80322470.9856281,2.05116473,1.53793827,2.38645711,2.11046897
2024-01-26 01:40:00,LINKUSDT,5830776.5,80534685.018,2.04885655,1.53522446,2.38943652,1.18802739
2024-01-26 01:45:00,LINKUSDT,5832202.11,80466892.51167,2.04609635,1.53566936,2.38414097,0.80910333
2024-01-26 01:50:00,LINKUSDT,5818447.45,80605985.04147646,2.00677201,1.54832626,2.34379997,2.8826057
2024-01-26 01:55:00,LINKUSDT,5820798.12,80327976.29213722,2.01376901,1.54842343,2.3451083,0.86871425
2024-01-26 02:00:00,LINKUSDT,5826868.51,80492361.59714,1.98064516,1.53415663,2.35286401,1.82292837
2024-01-26 02:05:00,LINKUSDT,5824536.6,80482841.04523897,2.00243803,1.53787149,2.37441315,0.78281433
2024-01-26 02:10:00,LINKUSDT,5822936.17,80514849.20589378,2.00284495,1.53819818,2.37237942,1.83620425
2024-01-26 02:15:00,LINKUSDT,5819612.17,80791698.77565973,2.00020309,1.53992338,2.38289416,1.16771117
2024-01-26 02:20:00,LINKUSDT,5805440.16,80650465.36817637,2.00243853,1.5374523,2.39347409,0.94784461
2024-01-26 02:25:00,LINKUSDT,5800308.42,80635887.65484,2.00672783,1.53561825,2.40376631,0.86737429
2024-01-26 02:30:00,LINKUSDT,5792760.49,80493582.13642977,2.0057073,1.53224065,2.40249147,0.79417288
2024-01-26 02:35:00,LINKUSDT,5790455.17,80163061.37348,2.01657119,1.5352768,2.40861813,0.66196085
2024-01-26 02:40:00,LINKUSDT,5790647.01,80168262.948585,2.01759771,1.5345625,2.41401369,1.34882725
2024-01-26 02:45:00,LINKUSDT,5786814.68,80083476.45647699,2.01780233,1.53345684,2.41577381,0.77544716
2024-01-26 02:50:00,LINKUSDT,5785521.47,80083188.18774,2.01677921,1.53417193,2.41509153,0.98302556
2024-01-26 02:55:00,LINKUSDT,5784054.43,80028571.85519485,2.0140989,1.53309853,2.41410085,1.15137546
2024-01-26 03:00:00,LINKUSDT,5785190.78,80229025.73704,2.01266081,1.53137289,2.41558828,1.35118793
2024-01-26 03:05:00,LINKUSDT,5778389.32,80299602.83486943,1.99776786,1.5346245,2.39630724,2.03950626
2024-01-26 03:10:00,LINKUSDT,5774852.71,80131747.521232,2.0091631,1.53376869,2.40542142,0.52639365
2024-01-26 03:15:00,LINKUSDT,5772875.65,80081413.68437931,2.01059063,1.53234488,2.40651852,1.12687015
2024-01-26 03:20:00,LINKUSDT,5775310.96,80138214.88096,2.01796285,1.53289386,2.41371123,0.78137779
2024-01-26 03:25:00,LINKUSDT,5772510.08,80041624.76928,2.02124617,1.53412363,2.41150311,0.67561375
2024-01-26 03:30:00,LINKUSDT,5771954.93,79976207.51008,2.01467292,1.53537315,2.40266075,1.4166758
2024-01-26 03:35:00,LINKUSDT,5774850.79,80097023.03486747,2.02535787,1.53498165,2.41932611,1.25832269
2024-01-26 03:40:00,LINKUSDT,5772804.1,79987836.67868675,2.01999592,1.54110373,2.40863394,0.94431362
2024-01-26 03:45:00,LINKUSDT,5770760.99,79942351.99447,2.02185458,1.54374638,2.4095548,0.74589953
2024-01-26 03:50:00,LINKUSDT,5765430.97,79839952.0139898,2.03235716,1.5451705,2.41786402,0.87813704
2024-01-26 03:55:00,LINKUSDT,5765111.76,79920322.7099711,2.03878514,1.54598398,2.42384695,0.70020915
2024-01-26 04:00:00,LINKUSDT,5759923.75,79817641.38827018,2.03338112,1.55068964,2.42031991,1.07634228
2024-01-26 04:05:00,LINKUSDT,5756555.84,79734054.93984,2.04316547,1.55397632,2.42952621,1.98127139
2024-01-26 04:10:00,LINKUSDT,5754797.91,79677727.36019179,2.04692324,1.5561944,2.43296671,0.99574261
2024-01-26 04:15:00,LINKUSDT,5754691.69,79667951.75636,2.04839374,1.55658763,2.43298663,0.99366426
2024-01-26 04:20:00,LINKUSDT,5754585.93,79676311.09592353,2.04086242,1.55741606,2.42478138,1.36248476
2024-01-26 04:25:00,LINKUSDT,5750320.05,79591336.77644406,2.04981474,1.55528961,2.43732342,0.45252304
2024-01-26 04:30:00,LINKUSDT,5754699.6,79604759.5668,2.04895105,1.55402033,2.43521545,1.10976544
2024-01-26 04:35:00,LINKUSDT,5754856.61,79666846.27662234,2.04310345,1.55300837,2.43398188,1.28145989
2024-01-26 04:40:00,LINKUSDT,5755163.82,79835632.51104,2.04060705,1.55136358,2.43670134,1.31645474
2024-01-26 04:45:00,LINKUSDT,5749618.82,79752962.65222,2.03833538,1.55524146,2.43001186,0.72247771
2024-01-26 04:50:00,LINKUSDT,5756232.64,79723822.064,2.02447481,1.55537878,2.41510547,0.88707739
2024-01-26 04:55:00,LINKUSDT,5756709.19,79648943.20123495,2.03128195,1.55543283,2.42006501,0.80488982
2024-01-26 05:00:00,LINKUSDT,5757316.79,79591520.93152618,2.0345957,1.55403345,2.4234807,0.76101377
2024-01-26 05:05:00,LINKUSDT,5757479.7,79551097.0149,2.04705157,1.55245036,2.43391188,1.18761376
2024-01-26 05:10:00,LINKUSDT,5762829.17,79621918.0772442,2.04578115,1.55206521,2.43431198,1.46602033
