create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 00:05:00,LINKUSDT,4176793.65,53876461.29135,2.1508699,1.516969,2.3089877,0.929222
2024-08-02 00:10:00,LINKUSDT,4176362.8,53801256.85178394,2.14849429,1.517548,2.31299735,0.902378
2024-08-02 00:15:00,LINKUSDT,4177197.02,53868177.73736532,2.1494939,1.515696,2.31281954,1.076281
2024-08-02 00:20:00,LINKUSDT,4176383.07,53970160.53366805,2.15422627,1.516116,2.30767776,1.141108
2024-08-02 00:25:00,LINKUSDT,4174322.36,53702657.1614,2.15542827,1.518327,2.31216831,0.689777
2024-08-02 00:30:00,LINKUSDT,4166356.96,53534320.769557744,2.15348595,1.519483,2.30327094,0.618524
2024-08-02 00:35:00,LINKUSDT,4151858.5,53305711.2815,2.15280665,1.518911,2.29263237,0.895689
2024-08-02 00:40:00,LINKUSDT,4145019.51,53310537.59734577,2.14763882,1.518119,2.28472092,1.300807
2024-08-02 00:45:00,LINKUSDT,4118071.82,52999584.3234,2.1372195,1.513236,2.2848303,0.321468
2024-08-02 00:50:00,LINKUSDT,4113698.55,52855913.49270919,2.14049587,1.517046,2.28734985,1.148109
2024-08-02 00:55:00,LINKUSDT,4112344.58,52960706.54993328,2.1368095,1.514177,2.27894342,1.312239
2024-08-02 01:00:00,LINKUSDT,4108048.37,52739124.97406,2.14071392,1.519975,2.28727204,0.256339
2024-08-02 01:05:00,LINKUSDT,4093334.3,52457348.5611998,2.13655137,1.532626,2.26221559,1.005887
2024-08-02 01:10:00,LINKUSDT,4084862.14,52382811.8268422,2.13225058,1.535394,2.26159866,0.7004
2024-08-02 01:15:00,LINKUSDT,4077669.76,52233895.38486025,2.15105113,1.541781,2.27529985,0.598122
2024-08-02 01:20:00,LINKUSDT,4076551.45,52230402.865352735,2.14997405,1.539269,2.26348199,1.301112
2024-08-02 01:25:00,LINKUSDT,4077123.65,52115043.969613776,2.15678627,1.539856,2.27084112,0.613369
2024-08-02 01:30:00,LINKUSDT,4074214.79,52068465.0162,2.15005192,1.538696,2.26700299,0.918698
2024-08-02 01:35:00,LINKUSDT,4069307.93,51857221.699419394,2.41650239,1.540709,2.45706371,1.137398
2024-08-02 01:40:00,LINKUSDT,4068488.5,52084789.777,2.39462636,1.539062,2.44663642,1.46365
2024-08-02 01:45:00,LINKUSDT,4067761.66,52188858.12942058,2.38594534,1.538052,2.4384343,1.611444
2024-08-02 01:50:00,LINKUSDT,4066704.63,52090419.60567,2.39614202,1.53945,2.45866297,0.839124
2024-08-02 01:55:00,LINKUSDT,4066414.02,51944372.69148,2.40821389,1.587524,2.45126283,0.545813
2024-08-02 02:00:04,LINKUSDT,4069437.37,51882365.422786474,2.41374551,1.59138,2.45020706,0.547531
2024-08-02 02:05:02,LINKUSDT,4061106.46,52000517.6302562,2.39368999,1.595946,2.4192225,1.967277
2024-08-02 02:10:01,LINKUSDT,4058593.28,51960409.673692256,2.39846112,1.596108,2.43246422,1.511467
2024-08-02 02:15:00,LINKUSDT,4060351.21,51838503.89807,2.4089404,1.598607,2.44293585,0.454581
2024-08-02 02:20:01,LINKUSDT,4062927.77,51672315.37886,2.41376451,1.599235,2.44575937,0.580163
2024-08-02 02:25:00,LINKUSDT,4052795.78,51296236.18746,2.44155481,1.597247,2.45854047,0.672169
2024-08-02 02:30:03,LINKUSDT,4060701.75,51278541.699,2.43364797,1.592683,2.47092677,0.836995
2024-08-02 02:35:00,LINKUSDT,4046922.79,50922429.46657,2.43548387,1.59217,2.46633565,0.951073
2024-08-02 02:40:00,LINKUSDT,4041860.55,51009372.1708834,2.44385623,1.594292,2.47217806,1.197976
2024-08-02 02:45:00,LINKUSDT,4046191.89,51313448.877164885,2.44228095,1.595047,2.47969745,1.206104
2024-08-02 02:50:00,LINKUSDT,4044477.94,51231402.06598,2.43758688,1.593094,2.48117155,1.634006
2024-08-02 02:55:00,LINKUSDT,4044796.45,51162630.29605,2.43651014,1.593227,2.47830414,1.04738
2024-08-02 03:00:00,LINKUSDT,4042476.42,51177751.4772,2.43559134,1.593598,2.48238105,0.804443
2024-08-02 03:05:00,LINKUSDT,4038430.45,51098260.48385,2.43817727,1.595485,2.47903001,0.993524
