create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-21 00:00:00,LINKUSDT,7936695.72,55144161.86256,1.509935253404778,1.3475500512,1.7254966343785914,0.6783469008
2023-01-21 00:05:00,LINKUSDT,7908020.72,54897479.83824,1.519256605463502,1.3546791426,1.7351440329218106,1.0092182942
2023-01-21 00:10:00,LINKUSDT,7922910.15,55222683.7455,1.4907551793272444,1.3573451951,1.721208098240956,1.296018958
2023-01-21 00:15:00,LINKUSDT,7905416.77,54775539.16397404,1.4940782122905027,1.3583937616,1.7146418480970584,0.7905430209
2023-01-21 00:20:00,LINKUSDT,7910709.03,54768925.92710314,1.486727637742583,1.3460645859,1.703660758654961,0.9814762505
2023-01-21 00:25:00,LINKUSDT,7937592.2,55166265.79,1.4795555555555555,1.3473680834,1.7001652892561985,0.9709043156
2023-01-21 00:30:00,LINKUSDT,7930404.32,55303320.21903973,1.474595074328822,1.34575008,1.6954943059910876,1.2858235319
2023-01-21 00:35:00,LINKUSDT,8019518.49,56156933.7280841,1.4643409141090749,1.3495782029,1.6846684175968485,1.1153615151
2023-01-21 00:40:00,LINKUSDT,7994578.46,55746195.60158,1.4673021502992685,1.3455195456,1.6943339960238568,0.9410607431
2023-01-21 00:45:00,LINKUSDT,7992547.2,55803964.5504,1.457754246635782,1.3416966848,1.6846356742499176,1.1010072711
2023-01-21 00:50:00,LINKUSDT,7989969.52,55536321.31008486,1.460977227503869,1.3442063062,1.6827699917559769,1.0164920927
2023-01-21 00:55:00,LINKUSDT,8012146.24,55852671.43904,1.4569916188795766,1.3473224004,1.6774034511092852,1.0438089283
2023-01-21 01:00:00,LINKUSDT,8025619.83,55822309.16009386,1.4544052863436123,1.3495289795,1.6730075434568712,0.951489635
2023-01-21 01:05:00,LINKUSDT,8041524.74,56033344.38832,1.4627788822619836,1.3482074207,1.680466568095942,0.9781688995
2023-01-21 01:10:00,LINKUSDT,8079400.12,56023803.20540646,1.4861730597680642,1.3570232337,1.7011265738899934,0.707402052
2023-01-21 01:15:00,LINKUSDT,8079212.44,56101243.01973963,1.4862998440632658,1.3560117653,1.6976359728880808,0.6677189336
2023-01-21 01:20:00,LINKUSDT,8071166.23,56239886.29064,1.478039041703638,1.3507064852,1.6875,0.8714110933
2023-01-21 01:25:00,LINKUSDT,8083700.4,56529316.8972,1.4747675962815403,1.3499142462,1.682466786944399,1.1620626686
2023-01-21 01:30:00,LINKUSDT,8128603.13,56778292.86305,1.4800266311584551,1.3528747712,1.6861038107752957,0.5546782722
2023-01-21 01:35:00,LINKUSDT,8088262.06,56650187.46824,1.4660773480662983,1.3555132447,1.6751759122893144,1.2678771565
2023-01-21 01:40:00,LINKUSDT,8101433.55,56912570.68875,1.4601633193555503,1.3471950191,1.6823645644656675,1.2898916406
2023-01-21 01:45:00,LINKUSDT,8112703.22,56886274.97864,1.4508899143045484,1.3486930373,1.6720747295968534,1.0576852442
