create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 00:05:00,LINKUSDT,6385241.04,84825009.79976882,1.28854883,1.327222,1.13073137,0.740613
2025-04-21 00:10:00,LINKUSDT,6373640.31,84778044.56604247,1.28873331,1.328826,1.13109519,1.729952
2025-04-21 00:15:00,LINKUSDT,6368401.29,84731579.16345,1.2904941,1.325074,1.13484796,0.983802
2025-04-21 00:20:00,LINKUSDT,6365126.31,85068902.86030208,1.28939865,1.323696,1.13309166,1.665842
2025-04-21 00:25:00,LINKUSDT,6343899.06,84674882.74044193,1.29415584,1.31948,1.13718536,0.889175
2025-04-21 00:30:00,LINKUSDT,6341352.67,85295470.52704887,1.28949426,1.321326,1.13635968,1.200214
2025-04-21 00:35:00,LINKUSDT,6321346.5,85599320.98130584,1.30162474,1.323198,1.14336918,1.316578
2025-04-21 00:40:00,LINKUSDT,6322782.97,85016139.81462,1.30125687,1.32064,1.13966675,0.746385
2025-04-21 00:45:00,LINKUSDT,6331983.51,85469113.41798,1.30161016,1.309718,1.14230836,1.230226
2025-04-21 00:50:00,LINKUSDT,6335317.66,85710512.62214,1.30299856,1.312696,1.14228317,1.540726
2025-04-21 00:55:00,LINKUSDT,6323455.98,85423566.83382,1.30245053,1.312203,1.14149707,0.887448
2025-04-21 01:00:00,LINKUSDT,6313736.9,85203119.35471459,1.30273668,1.308647,1.140764,1.022041
2025-04-21 01:05:00,LINKUSDT,6308098.6,85287999.46881674,1.30870021,1.300515,1.14699721,1.182856
2025-04-21 01:10:00,LINKUSDT,6315027.23,85325146.12286042,1.31044424,1.298136,1.14860735,0.798584
2025-04-21 01:15:00,LINKUSDT,6323978.35,85240904.17965,1.3125,1.303702,1.14759825,0.684094
2025-04-21 01:20:00,LINKUSDT,6337282.03,85629001.73937811,1.31601789,1.307989,1.14875961,0.790296
2025-04-21 01:25:00,LINKUSDT,6324492.85,85541106.61754365,1.31518738,1.302407,1.1479476,1.164112
2025-04-21 01:30:00,LINKUSDT,6327766.45,85529442.5233119,1.31475884,1.293923,1.15122378,1.023343
2025-04-21 01:35:00,LINKUSDT,6329106.3,85547852.96159041,1.31610782,1.294567,1.15367113,1.055565
2025-04-21 01:40:00,LINKUSDT,6340370.73,85899342.65004,1.31475884,1.295279,1.15417615,2.006396
2025-04-21 01:45:00,LINKUSDT,6344816.71,85915163.07011,1.31772135,1.295084,1.1564745,1.855605
2025-04-21 01:50:00,LINKUSDT,6344206.1,86211065.16044,1.31718873,1.295077,1.15557113,1.670983
2025-04-21 01:55:00,LINKUSDT,6341945.36,86206932.44209158,1.31093214,1.295613,1.15474723,1.211658
2025-04-21 02:00:00,LINKUSDT,6340096.05,86301387.4326,1.29601793,1.291468,1.1475901,1.394287
2025-04-21 02:05:00,LINKUSDT,6334860.99,86033747.10519,1.30739913,1.292168,1.15402178,1.01389
2025-04-21 02:10:00,LINKUSDT,6332344.1,86119879.76,1.31080726,1.297356,1.15835751,1.467166
2025-04-21 02:15:00,LINKUSDT,6336830.26,85927293.55341217,1.31178557,1.300269,1.15753425,0.546729
2025-04-21 02:20:00,LINKUSDT,6335317.42,86065287.1507,1.3129761,1.307721,1.15865638,1.472049
2025-04-21 02:25:00,LINKUSDT,6339415.42,86207041.08571741,1.3125164,1.308177,1.15871069,2.032291
2025-04-21 02:30:00,LINKUSDT,6340448.08,86083442.74775155,1.31316446,1.308555,1.15935173,0.635409
2025-04-21 02:35:00,LINKUSDT,6341035.46,86010363.62466401,1.30918381,1.307677,1.15649055,0.804973
2025-04-21 02:40:00,LINKUSDT,6337077.86,85705088.4214803,1.30997375,1.30815,1.15427021,0.56098
2025-04-21 02:45:00,LINKUSDT,6334592.65,85574012.10885,1.31161995,1.31085,1.15803815,0.703639
2025-04-21 02:50:00,LINKUSDT,6333651.92,85675413.52040453,1.30989618,1.318339,1.15701246,1.80639
2025-04-21 02:55:00,LINKUSDT,6339800.49,86052572.52734017,1.30766203,1.317812,1.15495795,1.326886
2025-04-21 03:00:00,LINKUSDT,6338501.64,85822990.46325675,1.30896443,1.31115,1.15829168,0.293709
2025-04-21 03:05:00,LINKUSDT,6339456.95,86002917.13172676,1.30984252,1.306301,1.15828221,1.128149
2025-04-21 03:10:00,LINKUSDT,6339436.78,85785258.50696,1.30201429,1.301083,1.15821288,1.063434
2025-04-21 03:15:00,LINKUSDT,6339731.84,85706834.74496,1.30071475,1.300626,1.15630473,0.989624
2025-04-21 03:20:00,LINKUSDT,6336013.0,85745794.38000835,1.30110461,1.299476,1.15652631,0.47781
2025-04-21 03:25:00,LINKUSDT,6337048.11,85763407.05989225,1.30140369,1.299997,1.15577714,1.80544
2025-04-21 03:30:00,LINKUSDT,6342061.56,85725738.82746,1.30093555,1.301562,1.1546662,0.793639
2025-04-21 03:35:00,LINKUSDT,6339806.56,85891699.27488,1.29961039,1.301131,1.15308707,0.720559
2025-04-21 03:40:00,LINKUSDT,6343074.8,86050152.7368,1.29907876,1.303313,1.15138574,1.334273
2025-04-21 03:45:00,LINKUSDT,6344729.39,86028185.79901,1.30075286,1.304058,1.15254533,0.927666
2025-04-21 03:50:00,LINKUSDT,6341996.28,85808749.88561656,1.30250682,1.305112,1.1529012,0.684461
2025-04-21 03:55:00,LINKUSDT,6330835.14,85579198.3827091,1.30383366,1.298959,1.15421498,1.249636
2025-04-21 04:00:00,LINKUSDT,6324602.09,85559850.16618921,1.30456259,1.302938,1.15530171,0.544936
2025-04-21 04:05:00,LINKUSDT,6322960.42,85580870.62204552,1.30580125,1.301792,1.15569123,0.641945
2025-04-21 04:10:00,LINKUSDT,6323942.3,85472952.78204215,1.30787248,1.302314,1.1571279,0.660182
2025-04-21 04:15:00,LINKUSDT,6322287.2,85352181.42462648,1.30611183,1.302026,1.15534827,0.703849
2025-04-21 04:20:00,LINKUSDT,6321756.36,85248884.5146,1.30777243,1.305183,1.15557107,0.73603
2025-04-21 04:25:00,LINKUSDT,6322302.53,85268894.22211,1.30589153,1.304321,1.15514084,0.898622
2025-04-21 04:30:00,LINKUSDT,6323782.18,85190397.3837477,1.30382215,1.304893,1.15422842,0.398058
2025-04-21 04:35:00,LINKUSDT,6320185.23,85148472.21903083,1.30444965,1.310152,1.15393337,2.668249
2025-04-21 04:40:00,LINKUSDT,6322111.34,85246741.18467021,1.30600026,1.310272,1.15454387,1.049374
2025-04-21 04:45:00,LINKUSDT,6322966.7,85226514.83104736,1.30862428,1.309905,1.15548967,0.843141
2025-04-21 04:50:00,LINKUSDT,6328112.15,85878809.98765,1.30480519,1.309685,1.15213229,1.835338
2025-04-21 04:55:00,LINKUSDT,6319053.2,85661085.1792,1.30463576,1.308588,1.14963916,0.751399
2025-04-21 05:00:00,LINKUSDT,6318955.71,85697677.33902,1.30407686,1.306885,1.15039555,0.899348
2025-04-21 05:05:00,LINKUSDT,6317378.6,85562575.7584,1.30695257,1.306148,1.15332405,0.341349
2025-04-21 05:10:00,LINKUSDT,6314230.26,85470317.23063001,1.30690238,1.306039,1.15424791,0.958215
2025-04-21 05:15:00,LINKUSDT,6303620.42,85311976.49228056,1.30814256,1.301887,1.15687642,0.850374
2025-04-21 05:20:00,LINKUSDT,6302445.35,85265842.57220967,1.30853278,1.302137,1.1581517,1.629377
2025-04-21 05:25:00,LINKUSDT,6300067.33,85288601.80126798,1.30828241,1.305486,1.15739934,1.536098
2025-04-21 05:30:00,LINKUSDT,6299674.65,85272396.0624,1.30837233,1.303941,1.15818372,0.555043
2025-04-21 05:35:00,LINKUSDT,6299475.06,85206886.25201128,1.30893252,1.303796,1.16002442,0.721069
2025-04-21 05:40:00,LINKUSDT,6299236.41,85080141.64066027,1.30794229,1.305168,1.15855997,1.531312
2025-04-21 05:45:00,LINKUSDT,6298339.3,85065848.62975286,1.30806242,1.304608,1.15945569,1.229107
2025-04-21 05:50:00,LINKUSDT,6305620.84,85487419.21841428,1.3085231,1.303378,1.16061135,1.454302
2025-04-21 05:55:00,LINKUSDT,6288272.81,85262691.03079,1.30863394,1.305346,1.16157816,1.34236
2025-04-21 06:00:00,LINKUSDT,6288358.3,85169524.8152,1.31140922,1.304539,1.16231327,1.170873
2025-04-21 06:05:00,LINKUSDT,6289211.97,85288003.52517,1.2861795,1.302933,1.1448541,2.569798
2025-04-21 06:10:00,LINKUSDT,6320664.86,85803025.4745,1.27740842,1.313863,1.13970974,0.877658
2025-04-21 06:15:00,LINKUSDT,6324521.38,85854046.54823993,1.28776415,1.314655,1.14825836,1.792185
2025-04-21 06:20:00,LINKUSDT,6339332.88,86246623.8324,1.23213841,1.313792,1.09732745,2.482813
2025-04-21 06:25:00,LINKUSDT,6346582.58,86218324.3493,1.21620626,1.309918,1.08852108,0.756088
2025-04-21 06:30:00,LINKUSDT,6350202.43,86273850.21398,1.21733792,1.310202,1.09093155,0.692136
2025-04-21 06:35:00,LINKUSDT,6351998.62,86354901.5818929,1.21787161,1.309874,1.09144786,1.817457
2025-04-21 06:40:00,LINKUSDT,6358153.88,86204324.49615635,1.22002457,1.309531,1.09374743,0.267175
2025-04-21 06:45:00,LINKUSDT,6353196.21,86191184.7273299,1.21832024,1.30773,1.09303474,1.659324
2025-04-21 06:50:00,LINKUSDT,6353482.5,86324766.7275,1.21780233,1.306173,1.09404595,1.071994
2025-04-21 06:55:00,LINKUSDT,6357063.34,86246278.33378,1.21906868,1.303666,1.09617603,0.367973
2025-04-21 07:00:00,LINKUSDT,6359373.46,86353932.21334,1.21921848,1.304585,1.09565002,0.635088
2025-04-21 07:05:00,LINKUSDT,6355190.74,86359583.00567654,1.21833149,1.302571,1.0957403,0.937396
2025-04-21 07:10:00,LINKUSDT,6356207.0,86282387.60187331,1.21934136,1.303394,1.09562639,1.116418
2025-04-21 07:15:00,LINKUSDT,6363773.63,86343680.61184,1.21961411,1.306001,1.09561851,0.574935
2025-04-21 07:20:00,LINKUSDT,6365631.55,86387985.76505,1.2191377,1.305434,1.09542236,1.34358
2025-04-21 07:25:00,LINKUSDT,6375465.3,86410278.82221414,1.22163491,1.305471,1.09672374,0.381527
2025-04-21 07:30:00,LINKUSDT,6379104.27,86411346.44142,1.22153922,1.30844,1.09560638,0.566863
2025-04-21 07:35:00,LINKUSDT,6382936.88,86739574.82468948,1.2214435,1.310092,1.09471348,3.108712
2025-04-21 07:40:00,LINKUSDT,6379835.39,86746745.12004809,1.22377966,1.305723,1.0977054,0.592913
2025-04-21 07:45:00,LINKUSDT,6388335.03,86973134.42320849,1.22336896,1.302669,1.09815043,2.169058
2025-04-21 07:50:00,LINKUSDT,6387245.71,87070853.80589354,1.22331409,1.301833,1.10031271,1.70026
2025-04-21 07:55:00,LINKUSDT,6387488.28,87066113.49549624,1.22261788,1.300768,1.10094611,0.944644
2025-04-21 08:00:00,LINKUSDT,6385272.49,87077304.9182837,1.22332719,1.298522,1.1020979,0.755339
2025-04-21 08:05:00,LINKUSDT,6398293.51,87549617.75387801,1.22242898,1.292003,1.12551876,2.486448
2025-04-21 08:10:00,LINKUSDT,6393609.72,87368247.55684339,1.22426425,1.288804,1.12871203,1.010366
2025-04-21 08:15:00,LINKUSDT,6389944.43,87248301.24722,1.2294797,1.286129,1.1329882,1.307591
2025-04-21 08:20:00,LINKUSDT,6392198.39,87163236.31116271,1.23609041,1.283372,1.13604001,0.810197
2025-04-21 08:25:00,LINKUSDT,6393350.59,87196668.59483027,1.24027346,1.282099,1.13984057,0.927431
2025-04-21 08:30:00,LINKUSDT,6399732.18,87201430.35593395,1.23984598,1.281616,1.14084626,0.891077
2025-04-21 08:35:00,LINKUSDT,6403418.98,86939219.49146,1.24201764,1.288064,1.14102782,0.860058
2025-04-21 08:40:00,LINKUSDT,6412905.64,87038773.36920539,1.24419038,1.289726,1.14362063,0.587399
2025-04-21 08:45:00,LINKUSDT,6411500.72,87036122.274,1.24443892,1.288686,1.1462172,1.457264
2025-04-21 08:50:00,LINKUSDT,6410195.22,87149638.794623,1.2462399,1.287188,1.14801291,1.148605
2025-04-21 08:55:00,LINKUSDT,6408108.38,87124641.53448,1.25130695,1.284724,1.15731198,0.732201
2025-04-21 09:00:00,LINKUSDT,6406052.53,87055964.80794945,1.25295803,1.282427,1.16024548,1.523121
2025-04-21 09:05:00,LINKUSDT,6401838.53,86969957.1917128,1.25429853,1.280241,1.16165317,1.164829
2025-04-21 09:10:00,LINKUSDT,6411349.88,87104599.46968,1.2553271,1.282233,1.16138378,1.980861
2025-04-21 09:15:00,LINKUSDT,6406811.99,86837929.71246,1.25893527,1.285022,1.16584031,0.642703
2025-04-21 09:20:00,LINKUSDT,6405517.16,86762729.9322,1.25808869,1.28588,1.1641893,0.633921
2025-04-21 09:25:00,LINKUSDT,6406697.82,86905109.01400542,1.25834271,1.284461,1.16427473,0.708973
2025-04-21 09:30:00,LINKUSDT,6457412.68,87601260.41688,1.25884264,1.30334,1.16288396,0.26783
2025-04-21 09:35:00,LINKUSDT,6448633.04,87108135.10432,1.26016769,1.306383,1.16208369,0.415046
2025-04-21 09:40:00,LINKUSDT,6470832.41,87493394.33409555,1.25943986,1.313105,1.16126556,1.542079
2025-04-21 09:45:00,LINKUSDT,6468078.84,87493702.46868,1.25884264,1.312087,1.16002045,1.022605
2025-04-21 09:50:00,LINKUSDT,6466575.4,87518631.4636,1.25959735,1.30934,1.16081473,0.956323
2025-04-21 09:55:00,LINKUSDT,6462489.44,87482719.54928,1.25912956,1.308896,1.16046016,0.6937
2025-04-21 10:00:00,LINKUSDT,6463135.54,87394216.55566216,1.258875,1.306261,1.15927471,0.56765
2025-04-21 10:05:00,LINKUSDT,6459930.63,87267202.88067,1.25677532,1.310127,1.15671769,1.009548
2025-04-21 10:10:00,LINKUSDT,6453560.05,87173490.01940711,1.25743564,1.307532,1.156359,0.63073
2025-04-21 10:15:00,LINKUSDT,6450349.2,87069089.24930125,1.25791119,1.310092,1.1577916,0.496848
2025-04-21 10:20:00,LINKUSDT,6447813.95,87077727.39475,1.25998248,1.310298,1.16005799,1.826973
2025-04-21 10:25:00,LINKUSDT,6446762.47,87088740.05856441,1.25988488,1.310752,1.16055593,1.530509
2025-04-21 10:30:00,LINKUSDT,6443400.93,86916928.28039725,1.26032541,1.31396,1.15955362,0.7438
2025-04-21 10:35:00,LINKUSDT,6446984.49,86853415.88777407,1.25948179,1.317074,1.15857605,0.737909
2025-04-21 10:40:00,LINKUSDT,6447583.92,87049264.61974533,1.257625,1.316636,1.15623937,1.366271
2025-04-21 10:45:00,LINKUSDT,6447155.5,87034558.40292646,1.25935193,1.316163,1.15880851,0.890619
2025-04-21 10:50:00,LINKUSDT,6446839.37,87019509.56958221,1.2602277,1.316897,1.15905418,1.009631
2025-04-21 10:55:00,LINKUSDT,6442525.49,87109409.82797973,1.26069552,1.316324,1.1602995,1.105642
2025-04-21 11:00:00,LINKUSDT,6439624.24,87175513.53349367,1.2620448,1.314251,1.16362862,1.473809
2025-04-21 11:05:00,LINKUSDT,6439001.15,86990905.5365,1.26261109,1.313453,1.16598465,0.596256
2025-04-21 11:10:00,LINKUSDT,6431709.59,86761351.37844309,1.26195244,1.312791,1.16456559,0.523353
2025-04-21 11:15:00,LINKUSDT,6431381.99,86630715.4053,1.26047792,1.314692,1.16285009,0.518791
2025-04-21 11:20:00,LINKUSDT,6413644.38,86200203.8508655,1.26257053,1.320552,1.16057274,0.443277
2025-04-21 11:25:00,LINKUSDT,6412139.36,85884194.58784,1.26422203,1.32281,1.156948,0.454479
2025-04-21 11:30:00,LINKUSDT,6414037.76,86089034.00299555,1.26598819,1.325645,1.15833476,0.696648
2025-04-21 11:35:00,LINKUSDT,6425810.97,86350206.8536815,1.27053201,1.334904,1.16089109,1.213186
2025-04-21 11:40:00,LINKUSDT,6420120.15,86222213.6145,1.27153817,1.332999,1.16345169,0.718991
2025-04-21 11:45:00,LINKUSDT,6426732.4,86433124.0476,1.26917765,1.334324,1.16198023,2.35413
2025-04-21 11:50:00,LINKUSDT,6426597.24,86351578.36526237,1.26967985,1.33449,1.16284619,1.38682
2025-04-21 11:55:00,LINKUSDT,6423390.22,86375328.28834,1.27068424,1.333616,1.16486233,0.891403
2025-04-21 12:00:00,LINKUSDT,6421427.42,86330116.65211424,1.26982932,1.33362,1.16510399,1.030866
2025-04-21 12:05:00,LINKUSDT,6416360.73,86351382.70434,1.27069744,1.331252,1.16598535,0.723224
2025-04-21 12:10:00,LINKUSDT,6414460.62,86328615.04127543,1.27157551,1.327578,1.16798773,0.560718
2025-04-21 12:15:00,LINKUSDT,6407497.72,86270549.30208,1.27295534,1.323616,1.17012024,0.799731
2025-04-21 12:20:00,LINKUSDT,6411922.23,86195470.53789,1.27356005,1.326881,1.16957967,0.695631
2025-04-21 12:25:00,LINKUSDT,6411420.26,86195133.97544,1.27010774,1.326205,1.16792983,1.227035
2025-04-21 12:30:00,LINKUSDT,6411056.01,86159003.55165994,1.27149662,1.32815,1.16839775,0.550139
2025-04-21 12:35:00,LINKUSDT,6406181.83,86009789.56415527,1.27056169,1.327047,1.16683673,0.655219
2025-04-21 12:40:00,LINKUSDT,6411634.0,86181273.4518417,1.27010774,1.329334,1.16645424,1.190071
2025-04-21 12:45:00,LINKUSDT,6409026.75,85970684.8245,1.27086989,1.331046,1.1661711,0.62193
2025-04-21 12:50:00,LINKUSDT,6413605.19,86066198.39960499,1.27058529,1.332657,1.16516644,1.355196
2025-04-21 12:55:00,LINKUSDT,6415503.49,86019070.79392,1.27036851,1.335448,1.16362556,0.810996
2025-04-21 13:00:00,LINKUSDT,6406855.05,85796602.51744387,1.27142678,1.334069,1.16352522,0.395854
2025-04-21 13:05:00,LINKUSDT,6409388.14,85691871.5781092,1.27229339,1.340575,1.16335034,0.691148
2025-04-21 13:10:00,LINKUSDT,6406472.2,85539216.8144,1.2745098,1.342969,1.16133968,0.65143
2025-04-21 13:15:00,LINKUSDT,6405203.91,85763247.01793459,1.27251036,1.345729,1.15841752,1.434358
2025-04-21 13:20:00,LINKUSDT,6408416.08,85802282.89512,1.27459119,1.345151,1.16094494,1.110346
2025-04-21 13:25:00,LINKUSDT,6411067.08,86090296.88537374,1.2729672,1.343203,1.15950764,0.911609
2025-04-21 13:30:00,LINKUSDT,6414045.7,86147047.7967,1.27500315,1.34338,1.16078098,0.985411
2025-04-21 13:35:00,LINKUSDT,6412348.73,86079369.35152,1.27684754,1.339976,1.16628392,1.274291
2025-04-21 13:40:00,LINKUSDT,6408433.3,86092845.7940795,1.27554102,1.333693,1.16414742,0.874418
2025-04-21 13:45:00,LINKUSDT,6404935.14,85838940.74628,1.27853364,1.333688,1.16753125,0.920166
2025-04-21 13:50:00,LINKUSDT,6410794.14,86032857.3588,1.27971764,1.333957,1.16755975,1.357434
2025-04-21 13:55:00,LINKUSDT,6412007.2,85892169.46946262,1.28022186,1.33593,1.16948864,0.545786
2025-04-21 14:00:00,LINKUSDT,6408127.2,85537784.94886577,1.28029252,1.337996,1.16679425,0.492469
2025-04-21 14:05:00,LINKUSDT,6414912.86,85836295.79246685,1.28430629,1.346228,1.1694236,1.055795
2025-04-21 14:10:00,LINKUSDT,6411190.45,85860014.37001829,1.28445118,1.343242,1.17178437,1.834373
2025-04-21 14:15:00,LINKUSDT,6400517.08,85958944.3844,1.28504614,1.341335,1.17279631,1.656944
2025-04-21 14:20:00,LINKUSDT,6400996.44,85958981.19276,1.28423446,1.339269,1.17038488,0.782106
2025-04-21 14:25:00,LINKUSDT,6385711.16,86269678.20279776,1.27528938,1.33373,1.16747635,1.368462
2025-04-21 14:30:00,LINKUSDT,6346009.06,85894979.93723458,1.28223261,1.318006,1.17831718,0.613293
2025-04-21 14:35:00,LINKUSDT,6310633.97,85294528.73852,1.28143561,1.307413,1.17634445,0.616929
2025-04-21 14:40:00,LINKUSDT,6311549.6,85474135.59049457,1.28087473,1.310418,1.17816339,0.632621
2025-04-21 14:45:00,LINKUSDT,6316687.84,85332136.03056,1.28174001,1.312586,1.17894284,0.815203
2025-04-21 14:50:00,LINKUSDT,6316819.87,84969457.18343583,1.28022256,1.314637,1.17614222,0.962159
2025-04-21 14:55:00,LINKUSDT,6309504.23,85136140.37275569,1.27878175,1.310419,1.17684446,1.216697
2025-04-21 15:00:00,LINKUSDT,6313898.85,85343436.79372439,1.27860571,1.31182,1.17625868,1.352465
2025-04-21 15:05:00,LINKUSDT,6313746.65,85134559.8286,1.27899924,1.30895,1.17714678,1.116337
2025-04-21 15:10:00,LINKUSDT,6302025.42,84661409.49228,1.27926675,1.305852,1.17821867,0.458097
2025-04-21 15:15:00,LINKUSDT,6311082.97,84637933.71067,1.28070841,1.310713,1.17824929,0.699907
2025-04-21 15:20:00,LINKUSDT,6313262.68,85102780.9264,1.2791814,1.311079,1.17811749,1.513413
2025-04-21 15:25:00,LINKUSDT,6324451.12,85070192.01512,1.28175958,1.309104,1.18095074,0.749043
2025-04-21 15:30:00,LINKUSDT,6336701.12,85219196.8071437,1.28156199,1.314333,1.18085746,0.3644
2025-04-21 15:35:00,LINKUSDT,6339127.04,85115458.76608,1.28506329,1.315406,1.18544985,0.915523
2025-04-21 15:40:00,LINKUSDT,6333857.92,84915555.26488312,1.28547917,1.313688,1.18536375,0.934476
2025-04-21 15:45:00,LINKUSDT,6329219.36,84739170.56020802,1.28542484,1.312403,1.18450947,1.388188
2025-04-21 15:50:00,LINKUSDT,6300592.21,84145846.1296331,1.28690914,1.30347,1.18651375,0.73611
2025-04-21 15:55:00,LINKUSDT,6289216.98,83959824.75103295,1.28803245,1.303368,1.18764559,0.526188
2025-04-21 16:00:00,LINKUSDT,6271235.1,83752344.7605,1.28426653,1.30983,1.18374558,1.356632
2025-04-21 16:05:00,LINKUSDT,6270471.21,83718694.45705079,1.28048473,1.307711,1.18042078,0.949713
2025-04-21 16:10:00,LINKUSDT,6263825.27,83671212.7011859,1.28044467,1.307562,1.18045048,0.75298
2025-04-21 16:15:00,LINKUSDT,6265434.11,83674872.53905,1.28332912,1.30714,1.18350125,1.743638
2025-04-21 16:20:00,LINKUSDT,6269065.72,83541569.78472,1.28358209,1.309799,1.18342228,0.954375
2025-04-21 16:25:00,LINKUSDT,6268699.9,83575784.66205344,1.2834556,1.310839,1.1833362,1.145667
2025-04-21 16:30:00,LINKUSDT,6286350.77,83451306.47175,1.29315382,1.307558,1.1924077,0.474895
