create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 00:05:00,LINKUSDT,7730048.48,141435758.06957114,3.39457253,2.992105,3.732155,1.034032
2024-03-17 00:10:00,LINKUSDT,7715524.6,141263539.9014,3.40144231,3.003397,3.73945578,0.710591
2024-03-17 00:15:00,LINKUSDT,7710452.5,140755036.63502097,3.37517934,3.007307,3.71926854,0.894356
2024-03-17 00:20:00,LINKUSDT,7706193.45,141362412.6468,3.38572113,3.014492,3.72969306,1.378969
2024-03-17 00:25:00,LINKUSDT,7684857.74,141252695.0199607,3.37927734,3.025497,3.73831776,1.048418
2024-03-17 00:30:00,LINKUSDT,7684599.63,140930026.76153827,3.38362069,3.023034,3.74638298,0.760543
2024-03-17 00:35:00,LINKUSDT,7687776.18,140009779.79016,3.36754177,3.026395,3.71455161,0.823893
2024-03-17 00:40:00,LINKUSDT,7694645.2,140142573.0276,3.35148633,3.023112,3.69175084,2.235837
2024-03-17 00:45:00,LINKUSDT,7693113.59,139393331.1725564,3.34870454,3.015713,3.69403237,0.806716
2024-03-17 00:50:00,LINKUSDT,7709537.66,139866432.22772,3.38005262,3.004027,3.71447903,0.931757
2024-03-17 00:55:00,LINKUSDT,7713653.14,138519536.25523338,3.35639563,3.006015,3.69582069,0.811103
2024-03-17 01:00:00,LINKUSDT,7716188.74,138150643.20096,3.35964703,2.99874,3.70616114,0.901488
2024-03-17 01:05:00,LINKUSDT,7713448.92,139158331.96572,3.33752074,3.01211,3.69283909,1.267294
2024-03-17 01:10:00,LINKUSDT,7706762.92,139245792.43856,3.34116251,3.019433,3.693111,1.240381
2024-03-17 01:15:00,LINKUSDT,7707439.56,138844394.14114964,3.33839222,3.03211,3.69870174,1.117075
2024-03-17 01:20:00,LINKUSDT,7703544.15,139210746.33465,3.32357109,3.034831,3.68823529,1.077516
2024-03-17 01:25:00,LINKUSDT,7699448.82,139566121.25610194,3.33459626,3.039828,3.69996631,1.199793
2024-03-17 01:30:00,LINKUSDT,7700595.19,139073686.6788644,3.33838863,3.04236,3.69808145,1.208269
2024-03-17 01:35:00,LINKUSDT,7705258.69,139426655.99555,3.33720104,3.043951,3.69473861,1.373243
2024-03-17 01:40:00,LINKUSDT,7705209.4,139442391.39552054,3.35171103,3.043502,3.71016692,0.853482
2024-03-17 01:45:00,LINKUSDT,7712583.59,140183919.33184,3.31668238,3.045372,3.67698745,1.49516
2024-03-17 01:50:00,LINKUSDT,7701348.73,139802923.51023644,3.33538462,3.047474,3.69443978,0.906372
2024-03-17 01:55:00,LINKUSDT,7701908.3,139873786.00191405,3.32672332,3.049452,3.68201608,1.168282
2024-03-17 02:00:00,LINKUSDT,7695659.94,140261896.87594178,3.1597035,3.018799,3.67933054,1.346882
2024-03-17 02:05:00,LINKUSDT,7695336.63,140209878.5004687,3.18300949,3.021279,3.69803394,1.168671
2024-03-17 02:10:00,LINKUSDT,7692207.64,139887277.18280482,3.15250056,3.02497,3.665999,0.856438
2024-03-17 02:15:00,LINKUSDT,7690501.32,140009266.51003835,3.16415561,3.023298,3.68123221,1.448232
2024-03-17 02:20:00,LINKUSDT,7688419.16,140352091.7658,3.15275908,3.027692,3.67357513,1.155237
2024-03-17 02:25:00,LINKUSDT,7677834.38,140416743.56578794,3.16831906,3.036685,3.69190732,0.739408
2024-03-17 02:30:00,LINKUSDT,7675822.21,140560166.13763118,3.17682927,3.040096,3.69759623,0.939642
2024-03-17 02:35:00,LINKUSDT,7679752.56,140209242.48792,3.1931097,3.04379,3.7062784,0.796939
2024-03-17 02:40:00,LINKUSDT,7678549.08,140402269.9278,3.18926873,3.043997,3.70611008,0.908533
2024-03-17 02:45:00,LINKUSDT,7678516.32,140417027.94384,3.17878104,3.047234,3.69323712,0.837464
2024-03-17 02:50:00,LINKUSDT,7673952.37,140909113.41794,3.16542876,3.045224,3.69043624,1.318252
2024-03-17 02:55:00,LINKUSDT,7666640.42,140659851.78574,3.18471626,3.051935,3.70220279,0.771134
2024-03-17 03:00:00,LINKUSDT,7667852.21,140388813.61028606,3.17527634,3.058151,3.69403862,0.915186
2024-03-17 03:05:00,LINKUSDT,7662189.88,140129940.4649053,3.18810983,3.06802,3.70193766,0.568156
2024-03-17 03:10:00,LINKUSDT,7662072.17,140222715.6664625,3.17334239,3.069893,3.68255833,0.715241
2024-03-17 03:15:00,LINKUSDT,7661263.99,140377340.08877,3.15083296,3.067845,3.65737185,1.01759
2024-03-17 03:20:00,LINKUSDT,7661897.13,140279133.5616058,3.15228655,3.070294,3.66176471,0.989285
2024-03-17 03:25:00,LINKUSDT,7659463.9,140164913.80026317,3.15048434,3.070242,3.66465964,0.716037
2024-03-17 03:30:00,LINKUSDT,7661072.5,140191091.77854678,3.15512965,3.070904,3.66733567,1.150076
2024-03-17 03:35:00,LINKUSDT,7660772.33,140662418.72315785,3.15351668,3.069921,3.66912134,1.415131
2024-03-17 03:40:00,LINKUSDT,7661363.36,140639647.19952,3.16098442,3.070844,3.67269379,1.033446
2024-03-17 03:45:00,LINKUSDT,7654871.53,140474547.44703,3.16312698,3.073731,3.67700302,0.841151
2024-03-17 03:50:00,LINKUSDT,7653423.77,140731350.67972377,3.14674769,3.074039,3.66767018,0.977781
2024-03-17 03:55:00,LINKUSDT,7652381.81,140742606.24952,3.16553596,3.074373,3.69228182,0.950334
2024-03-17 04:00:00,LINKUSDT,7652818.45,140899295.6092777,3.14076906,3.072587,3.66794915,1.642557
2024-03-17 04:05:00,LINKUSDT,7653129.0,140473182.795,3.16320072,3.073499,3.68788846,0.630457
2024-03-17 04:10:00,LINKUSDT,7654768.54,140541550.3944,3.15737187,3.073179,3.67459387,1.119277
2024-03-17 04:15:00,LINKUSDT,7654914.85,140337553.94505,3.15572106,3.075215,3.67112971,1.01729
2024-03-17 04:20:00,LINKUSDT,7654546.21,140592438.3144797,3.14195726,3.072116,3.6590985,1.186237
2024-03-17 04:25:00,LINKUSDT,7654690.14,140624312.56194,3.13871403,3.071509,3.65482741,1.068296
2024-03-17 04:30:00,LINKUSDT,7654255.15,140620104.629343,3.12273236,3.073946,3.63914271,1.12727
2024-03-17 04:35:00,LINKUSDT,7650076.99,140814967.15493,3.11513526,3.074458,3.645816,1.416865
2024-03-17 04:40:00,LINKUSDT,7643282.66,140510232.89496726,3.12483191,3.087054,3.65544257,0.586368
2024-03-17 04:45:00,LINKUSDT,7647807.76,140253750.8404092,3.12261825,3.079503,3.65459703,0.932945
2024-03-17 04:50:00,LINKUSDT,7647971.28,140430732.19806358,3.12004479,3.078684,3.64182332,0.746135
2024-03-17 04:55:00,LINKUSDT,7646993.26,140092269.12875062,3.13649651,3.08033,3.66282373,0.712263
2024-03-17 05:00:00,LINKUSDT,7657401.87,140475037.30515,3.12169431,3.066138,3.6503916,2.252748
2024-03-17 05:05:00,LINKUSDT,7659176.94,140039440.59050998,3.16625142,3.072395,3.68884409,0.573662
2024-03-17 05:10:00,LINKUSDT,7656250.81,140605853.74114886,3.16538287,3.077003,3.68255034,1.031579
2024-03-17 05:15:00,LINKUSDT,7652297.45,140220698.4738,3.15995475,3.082754,3.67302863,0.843486
2024-03-17 05:20:00,LINKUSDT,7656238.85,140077137.2516516,3.15525424,3.079344,3.67414601,0.894644
2024-03-17 05:25:00,LINKUSDT,7653211.25,139808863.115,3.15807327,3.084076,3.6787391,1.046702
2024-03-17 05:30:00,LINKUSDT,7656905.3,139799776.9674,3.15845389,3.08679,3.67957097,1.24786
2024-03-17 05:35:00,LINKUSDT,7661758.88,139371306.73422483,3.13598561,3.097625,3.64618715,0.831186
2024-03-17 05:40:00,LINKUSDT,7673322.63,139519037.87504694,3.13176207,3.085157,3.64802796,1.770282
2024-03-17 05:45:00,LINKUSDT,7670951.46,139204756.14462,3.128844,3.08598,3.63425158,0.835504
2024-03-17 05:50:00,LINKUSDT,7668200.73,139209738.51698038,3.12544883,3.091569,3.63018242,1.158378
