create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,LINKUSDT,3623199.24,47659544.61449982,2.24404762,1.314137,2.34607264,1.272374
2024-07-09 00:10:00,LINKUSDT,3639362.44,48014108.67092,2.23670924,1.304381,2.34514768,1.051776
2024-07-09 00:15:00,LINKUSDT,3642979.44,47905438.979706325,2.24079572,1.303188,2.34803715,0.879251
2024-07-09 00:20:00,LINKUSDT,3640603.99,47885483.03752414,2.24903187,1.301738,2.3620178,0.533004
2024-07-09 00:25:00,LINKUSDT,3643643.2,47717151.3472,2.25942549,1.299388,2.3712218,0.519352
2024-07-09 00:30:00,LINKUSDT,3654783.89,47834005.76753592,2.26189764,1.295034,2.36761581,0.780116
2024-07-09 00:35:00,LINKUSDT,3651800.89,47531840.38424,2.30858186,1.287874,2.40841424,0.389533
2024-07-09 00:40:00,LINKUSDT,3646758.5,47632453.48867467,2.30085003,1.291967,2.39043739,1.395952
2024-07-09 00:45:00,LINKUSDT,3644429.35,47465047.8544,2.30968331,1.294081,2.39437527,0.779148
2024-07-09 00:50:00,LINKUSDT,3650610.58,47615021.04987884,2.30645161,1.289991,2.38339752,1.037382
2024-07-09 00:55:00,LINKUSDT,3646814.54,47660219.22326,2.30434783,1.292111,2.38085061,0.881433
2024-07-09 01:00:00,LINKUSDT,3644943.04,47732154.71694641,2.29572338,1.292867,2.37697565,0.874363
2024-07-09 01:05:00,LINKUSDT,3650848.52,47888180.03684,2.28191971,1.292669,2.36437075,1.113974
2024-07-09 01:10:00,LINKUSDT,3655498.21,48123609.07917184,1.9310159,1.290509,2.10836278,0.929765
2024-07-09 01:15:00,LINKUSDT,3653130.99,48346948.62578955,1.93770314,1.296873,2.12557032,0.956367
2024-07-09 01:20:00,LINKUSDT,3630890.46,47693533.93363579,1.97859495,1.294177,2.17015286,0.440468
2024-07-09 01:25:00,LINKUSDT,3627286.72,47550101.61248,1.98542354,1.296204,2.17958031,0.863485
2024-07-09 01:30:00,LINKUSDT,3631065.26,47425343.36086,1.99255583,1.297576,2.18295638,0.87459
2024-07-09 01:35:00,LINKUSDT,3619734.12,47049158.650843054,1.99145063,1.299582,2.16945059,0.952373
2024-07-09 01:40:00,LINKUSDT,3619399.23,46939988.61387,1.99282165,1.296201,2.16542564,0.873888
2024-07-09 01:45:00,LINKUSDT,3619534.66,46883832.45098,1.99199116,1.296321,2.16040201,0.682872
2024-07-09 01:50:00,LINKUSDT,3622824.51,46964513.86587267,1.99116998,1.29488,2.16358521,1.011593
2024-07-09 01:55:00,LINKUSDT,3628392.57,47060251.6329,1.99530387,1.296451,2.16733709,1.247551
2024-07-09 02:00:01,LINKUSDT,3627926.46,47068628.427373506,1.99640884,1.296019,2.164791,0.533668
2024-07-09 02:05:00,LINKUSDT,3634234.66,47026946.92943924,1.99089906,1.300626,2.14608313,1.067181
2024-07-09 02:10:00,LINKUSDT,3636457.03,47175757.05019,1.98321871,1.297342,2.14496805,0.96239
2024-07-09 02:15:00,LINKUSDT,3638090.07,47164199.66748,1.98076395,1.297506,2.14285714,0.924362
2024-07-09 02:20:00,LINKUSDT,3641146.14,47409259.852643,1.97559638,1.296926,2.14282869,1.078255
2024-07-09 02:25:00,LINKUSDT,3642431.77,47375326.00573337,1.97641897,1.298363,2.14425184,0.961762
2024-07-09 02:30:00,LINKUSDT,3644807.63,47454568.84602182,1.97045952,1.296089,2.14575866,1.668804
2024-07-09 02:35:00,LINKUSDT,3647152.95,47479242.56696123,1.97209302,1.29375,2.1498008,1.209257
2024-07-09 02:40:00,LINKUSDT,3643160.23,47484896.009006165,1.9745554,1.295564,2.15301853,0.752756
2024-07-09 02:45:00,LINKUSDT,3646039.18,47516105.91672193,1.97672508,1.296617,2.15590112,0.763027
2024-07-09 02:50:00,LINKUSDT,3649695.29,47793545.163982496,1.97428884,1.293968,2.1635019,0.884956
2024-07-09 02:55:00,LINKUSDT,3654566.77,47903912.736112125,1.97374897,1.291739,2.15712861,1.069058
2024-07-09 03:00:00,LINKUSDT,3665255.87,48232752.824573845,1.97320208,1.287976,2.16150928,1.261102
2024-07-09 03:05:00,LINKUSDT,3656248.31,48095726.88282596,1.99201322,1.288626,2.18430584,0.568497
2024-07-09 03:10:00,LINKUSDT,3648740.33,48066955.9982255,1.9752883,1.29087,2.14297189,0.974206
2024-07-09 03:15:00,LINKUSDT,3649763.2,47898025.61595571,1.98101266,1.288953,2.14242668,0.704238
2024-07-09 03:20:00,LINKUSDT,3649261.04,47637453.61616,2.05203744,1.336716,2.17933253,0.723655
2024-07-09 03:25:00,LINKUSDT,3648423.07,47549897.87131,2.05342881,1.33805,2.17634063,0.931361
2024-07-09 03:30:00,LINKUSDT,3644378.57,47457301.56863342,2.44423734,1.342739,2.45500218,1.022295
2024-07-09 03:35:00,LINKUSDT,3652445.85,47481915.083210245,2.43299288,1.339338,2.45176779,0.655085
2024-07-09 03:40:00,LINKUSDT,3647771.34,47424675.19134,2.43924365,1.344281,2.4518664,1.173892
2024-07-09 03:45:00,LINKUSDT,3652062.1,47555929.26191712,2.43020383,1.340739,2.45680628,0.916377
2024-07-09 03:50:00,LINKUSDT,3661418.04,47726584.1514,2.42606285,1.337905,2.46639022,1.344981
2024-07-09 03:55:00,LINKUSDT,3664722.36,47824793.35963126,2.41830467,1.339506,2.45225694,1.814813
2024-07-09 04:00:02,LINKUSDT,3665127.98,47749287.32344,2.428,1.340427,2.46907666,0.546856
2024-07-09 04:05:00,LINKUSDT,3655321.11,47666331.26107666,2.41590214,1.346061,2.45464386,2.202613
2024-07-09 04:10:00,LINKUSDT,3659271.37,47716898.6648,2.41269841,1.344939,2.45629598,1.533846
2024-07-09 04:15:00,LINKUSDT,3660970.27,47755875.577481724,2.42542113,1.341238,2.4654238,1.13711
2024-07-09 04:20:00,LINKUSDT,3663613.34,47767838.5835642,2.43625192,1.34005,2.47663551,0.593319
2024-07-09 04:25:00,LINKUSDT,3663107.88,47631391.76364,2.43744236,1.341096,2.47577667,1.170808
2024-07-09 04:30:00,LINKUSDT,3666391.46,47688753.72022,2.44307692,1.341848,2.47978261,0.634903
2024-07-09 04:35:00,LINKUSDT,3669450.87,47878217.1749536,2.43928681,1.338684,2.47709012,1.279135
2024-07-09 04:40:00,LINKUSDT,3667440.99,47816224.79489167,2.43796069,1.339801,2.47396963,0.669015
2024-07-09 04:45:00,LINKUSDT,3676485.63,47849460.47445,2.43976644,1.336948,2.47063922,0.774868
2024-07-09 04:50:00,LINKUSDT,3684738.8,47857387.5344,2.44051645,1.340133,2.45758688,0.932935
2024-07-09 04:55:00,LINKUSDT,3685633.65,47856290.13477247,2.44065191,1.341354,2.45949449,0.73453
2024-07-09 05:00:01,LINKUSDT,3684513.7,47975075.97573759,2.43598403,1.339852,2.45448663,1.353226
2024-07-09 05:05:00,LINKUSDT,3683850.49,47906046.08621334,2.45384378,1.339353,2.47980017,0.623575
2024-07-09 05:10:00,LINKUSDT,3677738.37,47660431.677073956,2.45887446,1.335853,2.48476936,1.051428
2024-07-09 05:15:00,LINKUSDT,3678033.21,47700412.70049,2.46406444,1.337004,2.4757977,1.048714
2024-07-09 05:20:00,LINKUSDT,3672506.31,47709115.36139848,2.45825603,1.333786,2.4725775,1.690955
2024-07-09 05:25:00,LINKUSDT,3670697.96,47740440.61282516,2.45808846,1.334142,2.47052449,1.720521
2024-07-09 05:30:01,LINKUSDT,3668601.2,47592596.84979153,2.46561338,1.334256,2.47894051,0.802503
2024-07-09 05:35:00,LINKUSDT,3665559.34,47664306.47766984,2.45462963,1.333121,2.47456159,2.644661
2024-07-09 05:40:00,LINKUSDT,3664501.13,47419118.36890609,2.46165739,1.331605,2.47071537,0.801625
2024-07-09 05:45:00,LINKUSDT,3666461.37,47556108.517726384,2.45373226,1.32805,2.46709817,1.03593
2024-07-09 05:50:00,LINKUSDT,3668817.34,47503846.91832,2.46413111,1.32887,2.47365011,0.921265
2024-07-09 05:55:00,LINKUSDT,3667411.94,47558998.03792,2.4742396,1.327511,2.47534602,1.150467
2024-07-09 06:00:00,LINKUSDT,3666765.2,47720229.2549129,2.46444032,1.325958,2.46968716,2.028765
2024-07-09 06:05:00,LINKUSDT,3665117.31,47531822.17838736,2.45807645,1.324019,2.48096886,0.825205
