create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-27 00:00:00,LINKUSDT,7552261.16,59966405.53260801,,,1.0848271446862996,0.9367715563
2022-09-27 00:05:00,LINKUSDT,7569968.13,59855738.00391,,,1.0800764655904842,0.8603989444
2022-09-27 00:10:00,LINKUSDT,7579663.41,60205266.46563,,,1.074367925526288,1.5432325786
2022-09-27 00:15:00,LINKUSDT,7644818.33,61084602.21115126,,,1.0845615922539,2.0298101216
2022-09-27 00:20:00,LINKUSDT,7694046.93,61944771.83343,,,1.072007680819287,1.5510337895
2022-09-27 00:25:00,LINKUSDT,7712763.88,61832542.8240169,,,1.0559721195479987,0.6721584741
2022-09-27 00:30:00,LINKUSDT,7757695.38,61965032.17453977,,,1.042157988103934,0.7275361524
2022-09-27 00:35:00,LINKUSDT,7765103.27,61837794.04728699,,,1.030837919219188,1.0388981751
2022-09-27 00:40:00,LINKUSDT,7780641.62,61998546.68719931,,,1.029478692594125,1.204144014
2022-09-27 00:45:00,LINKUSDT,7788681.33,62041591.03502173,,,1.0278666529053566,0.8165047584
2022-09-27 00:50:00,LINKUSDT,7818395.54,62437706.78244,,,1.020578248791028,1.7922840081
2022-09-27 00:55:00,LINKUSDT,7816331.07,62413403.59395,,,1.0197969022463842,1.0320487073
2022-09-27 01:00:00,LINKUSDT,7822162.34,62467788.44724,,,1.0176837370949607,0.7749912704
2022-09-27 01:05:00,LINKUSDT,7829773.03,62652409.91972502,,,1.0169318645450836,1.5921944169
2022-09-27 01:10:00,LINKUSDT,7828980.96,62784259.93263499,,,1.0186849091280377,1.1569321246
2022-09-27 01:15:00,LINKUSDT,7842854.7,62783375.19837353,,,1.0182485472525231,0.9806564932
2022-09-27 01:20:00,LINKUSDT,7860761.31,63224103.21633,,,1.0144455747711087,1.4283146279
2022-09-27 01:25:00,LINKUSDT,7933550.67,63757246.18535353,,,1.014229088321984,1.5215731816
2022-09-27 01:30:00,LINKUSDT,7972357.42,64265173.16262,,,1.0137236962488565,1.6533818082
2022-09-27 01:35:00,LINKUSDT,7975957.64,64340334.97242994,,,1.0437400950871631,1.3708378397
2022-09-27 01:40:00,LINKUSDT,7955011.81,64217350.38929336,,,1.0383153894870172,1.146653783
2022-09-27 01:45:00,LINKUSDT,7934429.13,63911826.64215,,,1.0356314568838287,0.9379715449
2022-09-27 01:50:00,LINKUSDT,7932671.62,63907677.67828908,,,1.0267211568689092,1.0558453749
2022-09-27 01:55:00,LINKUSDT,7924512.53,63790642.54154838,,,1.024331662489557,1.0353685201
