create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 00:00:00,LINKUSDT,10818526.44,197870848.5876,1.23748656,2.2494657,1.1303958,0.78706004
2024-02-07 00:05:00,LINKUSDT,10823867.52,197985432.02385065,1.23787915,2.25495426,1.13276094,1.29968438
2024-02-07 00:10:00,LINKUSDT,10819296.51,197789915.07654616,1.23909667,2.25713428,1.13479543,1.06240276
2024-02-07 00:15:00,LINKUSDT,10816111.69,197106730.07583964,1.24215193,2.27253559,1.13164492,0.52667173
2024-02-07 00:20:00,LINKUSDT,10813363.28,196973626.62474927,1.23741179,2.27238076,1.12948578,0.96543855
2024-02-07 00:25:00,LINKUSDT,10811757.3,197726105.34639943,1.2331303,2.26847585,1.1298426,1.87593767
2024-02-07 00:30:00,LINKUSDT,10806879.13,198040670.59609324,1.22755418,2.26700691,1.12980677,1.74164072
2024-02-07 00:35:00,LINKUSDT,10804014.08,197215436.26312888,1.23666587,2.27242085,1.13791771,0.48292976
2024-02-07 00:40:00,LINKUSDT,10806644.97,197134363.123319,1.23964072,2.27482198,1.13667074,0.97009838
2024-02-07 00:45:00,LINKUSDT,10797189.52,197135473.76729187,1.24083832,2.27264448,1.14145712,0.83118661
2024-02-07 00:50:00,LINKUSDT,10803910.93,197131268.41042387,1.23307463,2.27200827,1.11728356,0.87241834
2024-02-07 00:55:00,LINKUSDT,10809925.73,197237904.86958,1.23168695,2.26923653,1.11804803,1.19801743
2024-02-07 01:00:00,LINKUSDT,10814084.92,197544876.06232744,1.22755418,2.26585095,1.11727255,1.78528177
2024-02-07 01:05:00,LINKUSDT,10818298.3,197304124.3954,1.22748364,2.2662301,1.1155191,0.8795859
2024-02-07 01:10:00,LINKUSDT,10821250.01,197269635.9383484,1.23670689,2.26671154,1.11981391,0.66180641
2024-02-07 01:15:00,LINKUSDT,10821901.04,198260498.4052654,1.22958636,2.26788719,1.11765081,1.72256356
2024-02-07 01:20:00,LINKUSDT,10836318.09,197611096.68924,1.23702464,2.26954972,1.12318887,0.87317488
2024-02-07 01:25:00,LINKUSDT,10838229.24,197662800.89166757,1.24062575,2.26999856,1.12749538,1.6317584
2024-02-07 01:30:00,LINKUSDT,10838496.59,197975978.71294,1.24288788,2.26948125,1.1310292,1.35521001
2024-02-07 01:35:00,LINKUSDT,10836691.58,198151242.2561054,1.24429033,2.26926567,1.13345264,1.663994
2024-02-07 01:40:00,LINKUSDT,10842820.4,198453966.49457136,1.2470067,2.27248575,1.1359329,1.46130903
2024-02-07 01:45:00,LINKUSDT,10842628.52,198348662.22206,1.25068937,2.27054891,1.13810987,1.25708422
2024-02-07 01:50:00,LINKUSDT,10837853.54,198378584.81953153,1.21747777,2.22558531,1.1398821,1.15640927
2024-02-07 01:55:00,LINKUSDT,10841629.18,199005708.13443944,1.21599813,2.22361057,1.14346235,2.32736755
2024-02-07 02:00:00,LINKUSDT,10835511.63,198988814.11635524,1.21780325,2.22202863,1.14800771,1.42172955
2024-02-07 02:05:00,LINKUSDT,10823782.55,198282384.83234793,1.22158425,2.20958853,1.15411401,0.6390655
2024-02-07 02:10:00,LINKUSDT,10815055.04,198402184.7088,1.21330542,2.20867288,1.1519337,0.84163465
2024-02-07 02:15:00,LINKUSDT,10817991.08,198553408.28232,1.20623557,2.20889,1.14908184,1.10618978
2024-02-07 02:20:00,LINKUSDT,10817264.27,198557366.94791,1.19763436,2.20768151,1.14635859,1.20602048
2024-02-07 02:25:00,LINKUSDT,10823059.74,198245985.25758,1.20347566,2.20918179,1.14929092,0.61602734
2024-02-07 02:30:00,LINKUSDT,10826654.29,198455789.0850903,1.20149425,2.20713087,1.14895926,0.97321357
2024-02-07 02:35:00,LINKUSDT,10835556.3,198388038.08842215,1.19733823,2.20921583,1.14654678,0.83856414
2024-02-07 02:40:00,LINKUSDT,10838766.79,198107627.28221485,1.20117255,2.21160056,1.14778891,0.62133212
2024-02-07 02:45:00,LINKUSDT,10839205.36,197994095.94867697,1.20278353,2.21046321,1.14805129,0.61074363
2024-02-07 02:50:00,LINKUSDT,10840673.53,197738739.5324,1.20552677,2.21206762,1.14949572,0.79477816
2024-02-07 02:55:00,LINKUSDT,10840656.34,197420592.35328665,1.20880895,2.21668641,1.15216974,1.00998063
2024-02-07 03:00:00,LINKUSDT,10801555.11,195954388.14068404,1.23391539,2.21688484,1.15147791,0.55642921
2024-02-07 03:05:00,LINKUSDT,10828615.15,196016478.0018721,1.23668501,2.22119206,1.15275357,0.66810197
2024-02-07 03:10:00,LINKUSDT,10831209.49,196205042.14083123,1.22910579,2.21761576,1.14295866,0.88793261
2024-02-07 03:15:00,LINKUSDT,10829660.2,196786033.38328072,1.2506515,2.22230048,1.18007258,2.38847746
2024-02-07 03:20:00,LINKUSDT,10832142.98,197379316.1120504,1.24940814,2.21979346,1.18435828,1.71646356
2024-02-07 03:25:00,LINKUSDT,10844461.23,197643804.4483874,1.2476641,2.22351082,1.18690665,1.39257055
2024-02-07 03:30:00,LINKUSDT,10857857.4,197645578.2522,1.24583579,2.2253169,1.18539733,1.3224075
2024-02-07 03:35:00,LINKUSDT,10866254.76,197897226.60340583,1.2420172,2.22386106,1.18175254,1.27584722
2024-02-07 03:40:00,LINKUSDT,10871884.19,198782768.83756924,1.22889306,2.21728701,1.17652459,2.08727136
2024-02-07 03:45:00,LINKUSDT,10876127.16,198781502.82313487,1.23211559,2.21511998,1.17927686,0.89892088
2024-02-07 03:50:00,LINKUSDT,10870042.07,198785980.5545586,1.23205264,2.21649499,1.1812927,0.90026799
2024-02-07 03:55:00,LINKUSDT,10882650.32,198815138.69608,1.23288638,2.21517132,1.17873318,0.71098798
2024-02-07 04:00:00,LINKUSDT,10889261.23,199184376.2977776,1.22713934,2.21393322,1.17490992,1.48287038
2024-02-07 04:05:00,LINKUSDT,10911854.02,200111566.96610013,1.21978923,2.20605267,1.17464272,2.27559599
2024-02-07 04:10:00,LINKUSDT,10893650.94,199848145.92840296,1.23003646,2.20507443,1.18279853,0.70344021
2024-02-07 04:15:00,LINKUSDT,10897655.59,199383506.67464,1.22968364,2.20582588,1.18176444,1.22501287
2024-02-07 04:20:00,LINKUSDT,10888674.69,198575533.82121292,1.24021164,2.20358258,1.18845724,0.91323105
2024-02-07 04:25:00,LINKUSDT,10896558.58,198147108.95370567,1.24613387,2.2056998,1.18644737,0.77710844
2024-02-07 04:30:00,LINKUSDT,10899534.87,198413170.20323128,1.24642815,2.20328653,1.19158047,1.23041344
2024-02-07 04:35:00,LINKUSDT,10893729.73,198830894.1828032,1.23671838,2.20600851,1.18666229,2.16161221
2024-02-07 04:40:00,LINKUSDT,10894055.04,198766061.9548294,1.24334198,2.20763517,1.19202159,0.79827009
2024-02-07 04:45:00,LINKUSDT,10895153.47,198771179.90668,1.24360938,2.20785652,1.19206736,0.91607799
2024-02-07 04:50:00,LINKUSDT,10890127.25,198124085.05925,1.24869976,2.20972705,1.19478123,0.60931835
2024-02-07 04:55:00,LINKUSDT,10888758.01,198649346.7230608,1.24589777,2.2102125,1.19274332,2.05511847
2024-02-07 05:00:00,LINKUSDT,10901220.17,198841521.57932633,1.24645892,2.21026053,1.19325961,1.2224345
2024-02-07 05:05:00,LINKUSDT,10915859.79,199670229.61827353,1.23814566,2.2084668,1.18930826,1.42020469
2024-02-07 05:10:00,LINKUSDT,10939986.81,200324875.81236145,1.23716065,2.20276556,1.19110585,1.30200465
2024-02-07 05:15:00,LINKUSDT,10937567.8,200246134.80511352,1.24193168,2.20080116,1.19666513,0.87067828
2024-02-07 05:20:00,LINKUSDT,10941710.28,200791325.34828,1.24258475,2.20254738,1.19629922,1.46344676
2024-02-07 05:25:00,LINKUSDT,10933291.93,201674563.11500567,1.23573026,2.21218723,1.19980139,1.92285248
2024-02-07 05:30:00,LINKUSDT,10920481.13,200816727.49957,1.20730998,2.21179541,1.17987264,1.67398027
2024-02-07 05:35:00,LINKUSDT,10917364.32,200229310.9036837,1.20892046,2.21333423,1.17515088,0.78332861
2024-02-07 05:40:00,LINKUSDT,10920353.67,201261566.2234255,1.20909091,2.21231699,1.17971472,1.69213472
2024-02-07 05:45:00,LINKUSDT,10908198.16,200273819.11117992,1.21180313,2.21179104,1.18443918,1.007102
2024-02-07 05:50:00,LINKUSDT,10905036.89,200499231.4937623,1.21502742,2.21227189,1.18933158,0.96622447
2024-02-07 05:55:00,LINKUSDT,10906843.07,200522309.84195,1.21415248,2.20939057,1.18942238,1.32789705
2024-02-07 06:00:00,LINKUSDT,10900246.95,200023724.7484992,1.21885601,2.21024438,1.19977397,0.51213214
2024-02-07 06:05:00,LINKUSDT,10894855.03,200308707.78924307,1.22064516,2.2099407,1.2027162,1.14225261
2024-02-07 06:10:00,LINKUSDT,10899865.41,200371176.61098564,1.21982405,2.20803626,1.20394167,1.29037026
2024-02-07 06:15:00,LINKUSDT,10895942.13,199571328.10579017,1.22447059,2.20103668,1.20566239,0.73890836
2024-02-07 06:20:00,LINKUSDT,10892242.82,199572915.60235408,1.22677499,2.20019021,1.20635556,0.81623124
2024-02-07 06:25:00,LINKUSDT,10890006.18,199441664.824007,1.22522947,2.20464873,1.20370741,1.18156972
2024-02-07 06:30:00,LINKUSDT,10882931.03,198899182.38484785,1.23534279,2.19999091,1.21112152,0.59944732
2024-02-07 06:35:00,LINKUSDT,10882153.35,199209072.04767376,1.23176776,2.20157191,1.20966771,1.03894869
