create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-14 00:00:00,LINKUSDT,6328518.19,33509503.81605,2.687736673463443,1.237543518,2.7953436807095344,0.9525410049
2023-06-14 00:05:00,LINKUSDT,6328915.42,33616772.64789205,2.6642505073934473,1.234006779,2.7841965471447545,1.6392541659
2023-06-14 00:10:00,LINKUSDT,6326866.45,33646275.7811,2.653868360277136,1.2351160588,2.7726872246696037,1.1091721528
2023-06-14 00:15:00,LINKUSDT,6338830.72,33703562.93824,2.6446875899798443,1.2379010465,2.7666593358258194,1.6911188227
2023-06-14 00:20:00,LINKUSDT,6360667.15,33819667.23655,2.6446043165467628,1.2391464838,2.763388937664618,0.7725922343
2023-06-14 00:25:00,LINKUSDT,6358443.83,33814204.28794,2.6437607820586546,1.2393269235,2.7641509433962264,1.0598877451
2023-06-14 00:30:00,LINKUSDT,6314739.32,33411285.74212,2.662134798958635,1.2383888207,2.7818502980790463,0.4626663589
2023-06-14 00:35:00,LINKUSDT,6312064.1,33403443.2172,2.6536908881199537,1.2409166068,2.7723970944309926,1.136426384
2023-06-14 00:40:00,LINKUSDT,6316086.92,33468944.58908,2.661467359907568,1.2416945099,2.7802028218694885,1.0560374984
2023-06-14 00:45:00,LINKUSDT,6308132.06,33503588.37342749,2.6521613832853026,1.2403926617,2.7730371673630967,1.0992608671
2023-06-14 00:50:00,LINKUSDT,6317477.68,33590028.82456,2.6422413793103448,1.2373876897,2.7678963548528768,1.394686242
2023-06-14 00:55:00,LINKUSDT,6312009.45,33562889.38150718,2.6393113342898133,1.2359781638,2.761393514460999,1.6333515312
2023-06-14 01:00:00,LINKUSDT,6314457.32,33631404.73762041,2.6417696064349325,1.2414252388,2.7597459483136224,1.1699290919
2023-06-14 01:05:00,LINKUSDT,6304718.07,33478052.9517,2.638059701492537,1.2429254677,2.7539335664335662,0.8017641184
2023-06-14 01:10:00,LINKUSDT,6298189.51,33449684.48761,2.638633754305396,1.2431069641,2.751584006991479,1.0180642236
2023-06-14 01:15:00,LINKUSDT,6290708.05,33443915.05573232,2.642816091954023,1.24272177,2.754919108001749,1.1837807298
2023-06-14 01:20:00,LINKUSDT,6293086.66,33513703.68489914,2.637302725968436,1.2449827695,2.7479799082769163,1.4601999253
2023-06-14 01:25:00,LINKUSDT,6290811.84,33498573.048,2.6339925480080253,1.245301702,2.7423152387181164,1.064453217
2023-06-14 01:30:00,LINKUSDT,6291304.59,33476031.72339,2.626537031741493,1.2460433614,2.7369451697127936,0.8191442561
2023-06-14 01:35:00,LINKUSDT,6290395.75,33459059.03328599,2.628612303290415,1.2476718023,2.736784859691103,0.7292860482
2023-06-14 01:40:00,LINKUSDT,6279258.05,33451226.48786787,2.633056430822114,1.2467049029,2.7410714285714284,2.0033710689
2023-06-14 01:45:00,LINKUSDT,6257678.7,33403488.9006,2.636962750716332,1.2457576878,2.751254636700851,0.8333006888
2023-06-14 01:50:00,LINKUSDT,6259022.15,33416919.25885,2.638944651562948,1.245420951,2.7557351977277693,1.3979523455
2023-06-14 01:55:00,LINKUSDT,6298076.09,33765597.1552961,2.614770459081836,1.2543765795,2.7422522915757312,1.702201353
2023-06-14 02:00:00,LINKUSDT,6304006.98,33820997.4477,2.6050611316462895,1.2522597391,2.729588504245591,1.3736569755
2023-06-14 02:05:00,LINKUSDT,6295053.06,33726413.79277224,2.598581560283688,1.2807175071,2.721172638436482,0.837001281
2023-06-14 02:10:00,LINKUSDT,6278113.43,33644409.87137,2.606871303858068,1.2821892036,2.7226689850032604,0.7705736531
2023-06-14 02:15:00,LINKUSDT,6275637.18,33675069.10788,2.598088813940416,1.2780887093,2.715679895901106,2.3181688596
2023-06-14 02:20:00,LINKUSDT,6272321.52,33563192.45352,2.5995500562429696,1.280231623,2.711192898895865,0.8918864683
2023-06-14 02:25:00,LINKUSDT,6255291.41,33459553.75209,2.6055226824457596,1.2790584266,2.7093980077955826,0.8604523763
2023-06-14 02:30:00,LINKUSDT,6245554.62,33411822.87782821,2.6140400338314067,1.2771260961,2.7210058530240624,1.3423233597
2023-06-14 02:35:00,LINKUSDT,6254380.4,33573513.9872,2.6134572072072073,1.2755561924,2.72198182604933,2.2340698733
2023-06-14 02:40:00,LINKUSDT,6248687.81,33553717.34179199,2.619329388560158,1.2763824004,2.731369150779896,0.3051146236
2023-06-14 02:45:00,LINKUSDT,6253144.42,33460856.55760446,2.616619718309859,1.2785712221,2.724167747514051,0.538312211
2023-06-14 02:50:00,LINKUSDT,6240904.55,33407522.30158802,2.628991240463408,1.2773415322,2.731702035513209,0.8512465175
2023-06-14 02:55:00,LINKUSDT,6246127.82,33522968.00994,2.469869923015662,1.2762730557,2.5471431455683424,1.3997021059
2023-06-14 03:00:00,LINKUSDT,6250205.0,33551100.44,2.4684350132625994,1.282659713,2.5418848167539267,1.7424429814
2023-06-14 03:05:00,LINKUSDT,6248517.31,33435816.12581,2.467549668874172,1.2862374996,2.5381832797427655,0.879995645
2023-06-14 03:10:00,LINKUSDT,6232553.99,33362861.50847,2.4705414012738856,1.2846011051,2.53931228634627,0.8844653661
2023-06-14 03:15:00,LINKUSDT,6234359.14,33397461.91298,2.4630659253375695,1.2864613065,2.531381592139563,0.6573506579
2023-06-14 03:20:00,LINKUSDT,6239506.7,33465396.70506294,2.4595452141723957,1.2833358466,2.528328328328328,1.1533250083
2023-06-14 03:25:00,LINKUSDT,6255670.91,33524140.40669,2.4559134107708553,1.2867093481,2.523076923076923,0.8236995705
2023-06-14 03:30:00,LINKUSDT,6237255.71,33369318.0485,2.450856389986825,1.2862053091,2.5243610223642174,1.1783344977
2023-06-14 03:35:00,LINKUSDT,6227411.74,33383535.2110876,2.4426057262936696,1.2850562456,2.514910536779324,0.9908562565
2023-06-14 03:40:00,LINKUSDT,6234252.75,33446766.00375,2.441091577013907,1.2858897968,2.510617185949594,1.1516318717
2023-06-14 03:45:00,LINKUSDT,6236004.6,33452382.60457015,2.4340314136125656,1.2848964612,2.502967946181242,0.9279732136
2023-06-14 03:50:00,LINKUSDT,6238433.68,33537819.46368,2.4344412457471867,1.2846479352,2.5012848389009688,1.8444819756
2023-06-14 03:55:00,LINKUSDT,6240607.67,33579797.18339826,2.43301936159079,1.2802866795,2.5102121752924846,0.922859599
2023-06-14 04:00:00,LINKUSDT,6244318.14,33650630.45646,2.421944227260881,1.2792974372,2.5015804030027655,1.1992287706
2023-06-14 04:05:00,LINKUSDT,6250844.18,33704551.81856,2.4260756192959585,1.2805932858,2.5049407114624507,0.9419937931
2023-06-14 04:10:00,LINKUSDT,6284468.13,33815640.50789461,2.4241083051288728,1.2801396967,2.50187265917603,0.815760588
2023-06-14 04:15:00,LINKUSDT,6276718.4,33793851.8656,2.4156923876331513,1.2798981426,2.4926253687315634,1.0590048191
2023-06-14 04:20:00,LINKUSDT,6279571.66,33796654.67412,2.4166233766233765,1.2784473792,2.480814408770556,1.1059192395
2023-06-14 04:25:00,LINKUSDT,6278601.28,33838386.6714185,2.4151530877010896,1.2775334293,2.4807353804028947,0.6766041585
2023-06-14 04:30:00,LINKUSDT,6293187.3,33951745.4835,2.41556420233463,1.2770112577,2.477055262644015,0.8698565008
2023-06-14 04:35:00,LINKUSDT,6296023.01,33951074.15066467,2.4148301788955147,1.2795826909,2.470210280373832,0.8809951499
2023-06-14 04:40:00,LINKUSDT,6300918.52,33968251.74132,2.416126523204563,1.2782709997,2.474094273470978,0.8501676336
2023-06-14 04:45:00,LINKUSDT,6298629.02,33974804.93388,2.4134715025906734,1.2792936875,2.470908737108387,0.9707450567
2023-06-14 04:50:00,LINKUSDT,6306528.69,33930552.27642599,2.404706490819757,1.2799798087,2.460970873786408,0.9273225721
2023-06-14 04:55:00,LINKUSDT,6287620.38,33802247.16288,2.4061610147553716,1.2782149297,2.45733126454616,0.6811124655
2023-06-14 05:00:00,LINKUSDT,6296551.71,33976193.02716,2.390733590733591,1.2760389382,2.4402467232074017,3.3510930512
2023-06-14 05:05:00,LINKUSDT,6336729.43,34212002.19257,2.382738248137683,1.2807107087,2.4280230326295587,0.9797578191
