create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,LINKUSDT,13096632.48,148746579.3093863,1.17417162,1.69315131,1.20662069,0.51831428
2023-11-01 00:05:00,LINKUSDT,13089113.73,148454335.62834358,1.17294604,1.69198494,1.20430404,0.91643841
2023-11-01 00:10:00,LINKUSDT,13078399.25,148034401.11075,1.18765281,1.69303185,1.21580989,0.76260801
2023-11-01 00:15:00,LINKUSDT,13094535.79,148108143.2218992,1.18943378,1.69236831,1.22487472,0.68682634
2023-11-01 00:20:00,LINKUSDT,13103256.16,149353815.5587892,1.16322588,1.69313512,1.1969863,1.00669195
2023-11-01 00:25:00,LINKUSDT,13099029.21,148408019.36838132,1.18662273,1.69280968,1.22953786,0.68001694
2023-11-01 00:30:00,LINKUSDT,13089646.59,148772339.14770418,1.18347953,1.69172022,1.21865486,1.2006623
2023-11-01 00:35:00,LINKUSDT,13103866.57,149580636.89655,1.1678347,1.69025364,1.19842681,1.32171915
2023-11-01 00:40:00,LINKUSDT,13091930.57,149745501.85966,1.15781871,1.687903,1.18948664,1.37120969
2023-11-01 00:45:00,LINKUSDT,13075209.52,148469004.0996,1.1787151,1.68995966,1.21288535,0.56452951
2023-11-01 00:50:00,LINKUSDT,13085441.95,148624449.6681,1.18129724,1.69002364,1.21597674,0.94573932
2023-11-01 00:55:00,LINKUSDT,13088544.91,148688360.01149824,1.17775885,1.69027701,1.21379215,0.96144198
2023-11-01 01:00:00,LINKUSDT,13093278.98,148425410.51728,1.18226121,1.68964337,1.2167808,0.70929652
2023-11-01 01:05:00,LINKUSDT,13092597.23,148692626.74111,1.17852365,1.68895569,1.21600718,1.4358256
2023-11-01 01:10:00,LINKUSDT,13073669.83,148140594.27513084,1.18704246,1.68792096,1.23392708,0.74681769
2023-11-01 01:15:00,LINKUSDT,13083877.95,148075943.21893188,1.18814779,1.68790932,1.23527366,0.80792911
2023-11-01 01:20:00,LINKUSDT,13084247.57,147851997.541,1.18610029,1.68779955,1.23414905,1.02382791
2023-11-01 01:25:00,LINKUSDT,13087144.92,148290439.08852,1.18533382,1.68597543,1.234248,1.45716593
2023-11-01 01:30:00,LINKUSDT,13070976.45,148358076.25767738,1.1863067,1.68521058,1.23373377,0.72132256
2023-11-01 01:35:00,LINKUSDT,13102725.11,149122114.47691,1.17870124,1.6867939,1.21706762,1.6681029
2023-11-01 01:40:00,LINKUSDT,13101930.75,148261448.367,1.18801754,1.68789598,1.22506057,0.41751003
2023-11-01 01:45:00,LINKUSDT,13100879.26,147981440.3431129,1.19020348,1.68574482,1.2390563,1.02529451
2023-11-01 01:50:00,LINKUSDT,13098777.11,148075307.91299683,1.18897542,1.68383975,1.24313589,0.85051719
2023-11-01 01:55:00,LINKUSDT,13102260.64,147806602.27984,1.18838992,1.68508418,1.24148973,1.00057641
2023-11-01 02:00:00,LINKUSDT,13099480.8,147696646.02,1.18964677,1.68400643,1.24194334,0.81208111
2023-11-01 02:05:00,LINKUSDT,13114324.67,148160560.02571258,1.18549563,1.68234729,1.23765539,1.1466201
2023-11-01 02:10:00,LINKUSDT,13121492.43,148181014.01199,1.18876869,1.68302143,1.23949726,0.95347017
2023-11-01 02:15:00,LINKUSDT,13125569.55,148489568.31915,1.19826756,1.68807043,1.23772538,1.3518799
2023-11-01 02:20:00,LINKUSDT,13120424.73,148182076.90062,1.19853207,1.68933729,1.23691689,0.70779671
2023-11-01 02:25:00,LINKUSDT,13109705.85,147864372.28215,1.20031318,1.68918629,1.23955586,0.71692476
2023-11-01 02:30:00,LINKUSDT,13106937.62,147846256.3536,1.20159055,1.68891992,1.24044133,1.07467514
2023-11-01 02:35:00,LINKUSDT,13114566.83,148102803.21119,1.20240964,1.68869499,1.24124055,1.31555618
2023-11-01 02:40:00,LINKUSDT,13117160.05,147777925.1233,1.20318149,1.68729048,1.24183369,1.2192086
2023-11-01 02:45:00,LINKUSDT,13122496.11,147614958.74139,1.20378633,1.68744124,1.24808682,1.12250502
2023-11-01 02:50:00,LINKUSDT,13088182.17,147047620.40902817,1.20487746,1.68942285,1.25088832,0.63702277
2023-11-01 02:55:00,LINKUSDT,13094736.83,147167505.45426866,1.21701094,1.69370057,1.28353249,0.65662835
2023-11-01 03:00:00,LINKUSDT,13058965.44,146379528.06123683,1.22127556,1.69322487,1.28655343,0.37954288
2023-11-01 03:05:00,LINKUSDT,13066281.24,146570735.15646833,1.21870819,1.69371978,1.28650372,1.53290905
2023-11-01 03:10:00,LINKUSDT,13062283.35,146211922.16873154,1.21850274,1.69265411,1.2835143,0.60469521
2023-11-01 03:15:00,LINKUSDT,13042952.7,145937981.74482748,1.22250671,1.69546661,1.2901019,0.63913952
2023-11-01 03:20:00,LINKUSDT,13032248.95,145651709.8603145,1.22432301,1.69481015,1.29272637,0.9176985
2023-11-01 03:25:00,LINKUSDT,13013971.09,145581684.1307534,1.21950923,1.69575706,1.27261896,0.4749056
2023-11-01 03:30:00,LINKUSDT,13014102.86,145562740.4891,1.21775565,1.69661907,1.26821586,1.15116206
2023-11-01 03:35:00,LINKUSDT,13017654.8,145858926.89133075,1.21607186,1.69545827,1.26742233,1.21916883
2023-11-01 03:40:00,LINKUSDT,13021633.74,145946470.95792,1.21545554,1.69597076,1.27047459,1.5134861
2023-11-01 03:45:00,LINKUSDT,13021327.48,146034187.6882,1.21674757,1.69421764,1.27101693,1.02138391
2023-11-01 03:50:00,LINKUSDT,13035476.06,146218934.96502,1.21674757,1.69438279,1.27125874,1.91479417
2023-11-01 03:55:00,LINKUSDT,13037468.91,146241288.76347,1.21906497,1.69307282,1.27237789,1.08441939
2023-11-01 04:00:00,LINKUSDT,13034377.42,146197776.68878096,1.21534174,1.6924334,1.27144552,0.65967533
2023-11-01 04:05:00,LINKUSDT,13032819.94,145921892.34654155,1.21127101,1.69388836,1.26758207,0.68239065
2023-11-01 04:10:00,LINKUSDT,13039806.52,145840842.96236944,1.20976317,1.69087128,1.26628619,0.93559528
2023-11-01 04:15:00,LINKUSDT,13049545.39,146096862.29366437,1.21123351,1.6910546,1.2769274,1.04739466
2023-11-01 04:20:00,LINKUSDT,13054235.17,146502273.72653317,1.2107683,1.69085047,1.27771926,1.162847
2023-11-01 04:25:00,LINKUSDT,13060729.64,146763418.96468,1.20717998,1.69105346,1.26834558,1.60774751
2023-11-01 04:30:00,LINKUSDT,13066855.54,146832520.5681418,1.20875665,1.69066366,1.2695348,1.39073302
2023-11-01 04:35:00,LINKUSDT,13066148.52,146902707.81036,1.21009319,1.68960503,1.27553311,0.87991079
2023-11-01 04:40:00,LINKUSDT,13061641.64,146900636.19226846,1.20967937,1.68957905,1.27636287,0.83497848
2023-11-01 04:45:00,LINKUSDT,13066560.79,146703276.60216022,1.21422513,1.6890185,1.27910406,0.57062181
2023-11-01 04:50:00,LINKUSDT,13059025.0,146456965.375,1.21449346,1.68842763,1.27857694,1.28713705
2023-11-01 04:55:00,LINKUSDT,13063901.3,145837217.1560983,1.21830303,1.68833404,1.27961423,0.50751537
2023-11-01 05:00:00,LINKUSDT,13059810.16,145984701.86691585,1.21642243,1.68771022,1.27797532,1.28964992
2023-11-01 05:05:00,LINKUSDT,12967047.13,144259852.53822187,1.2256454,1.68894825,1.28093903,0.47985435
2023-11-01 05:10:00,LINKUSDT,12974854.07,144215502.98805,1.22153435,1.68893361,1.27441277,0.89070531
2023-11-01 05:15:00,LINKUSDT,12935575.56,143477649.17264643,1.23243902,1.68904796,1.28702729,0.46395398
2023-11-01 05:20:00,LINKUSDT,12915151.81,142921267.7008435,1.24099485,1.68807493,1.3000283,0.70375005
2023-11-01 05:25:00,LINKUSDT,12920502.93,143489340.41217265,1.24029394,1.69077421,1.29317893,1.34435016
2023-11-01 05:30:00,LINKUSDT,12930182.88,143562559.95311102,1.24193746,1.69077123,1.29676234,1.25804082
2023-11-01 05:35:00,LINKUSDT,12936131.98,143492401.4874725,1.24001959,1.69241,1.29424217,0.62339702
2023-11-01 05:40:00,LINKUSDT,12943466.74,143472822.40327948,1.23740831,1.68877069,1.29401396,0.75873225
2023-11-01 05:45:00,LINKUSDT,12861216.38,142262694.25024763,1.24171083,1.70491817,1.31323223,0.48954864
2023-11-01 05:50:00,LINKUSDT,12835775.93,141938010.23394,1.24762258,1.70317822,1.31739412,0.55981215
2023-11-01 05:55:00,LINKUSDT,12844123.66,141285360.26,1.25971775,1.70602418,1.34592517,0.43279965
2023-11-01 06:00:00,LINKUSDT,12839432.66,141257857.07758224,1.25101764,1.70089435,1.34672857,0.97537351
