create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,LINKUSDT,8364455.44,182056398.63129237,2.61636604,2.451438,2.35170738,0.929022
2025-08-16 00:10:00,LINKUSDT,8378645.45,183066857.600888,2.6116846,2.456507,2.34853129,0.715626
2025-08-16 00:15:00,LINKUSDT,8385727.77,183899009.9961,2.60780873,2.452954,2.342485,1.247527
2025-08-16 00:20:00,LINKUSDT,8369281.79,182218069.92601803,2.60931663,2.45257,2.34146965,0.542656
2025-08-16 00:25:00,LINKUSDT,8370898.87,182887398.51176,2.6033348,2.451035,2.33694682,1.696632
2025-08-16 00:30:00,LINKUSDT,8374009.34,182800155.353336,2.60584102,2.444002,2.34454104,0.772039
2025-08-16 00:35:00,LINKUSDT,8371693.02,184034927.65866,2.6009647,2.452917,2.33520337,1.812482
2025-08-16 00:40:00,LINKUSDT,8374469.7,184078970.08892873,2.60078965,2.445221,2.34120802,1.114913
2025-08-16 00:45:00,LINKUSDT,8372932.15,184648272.70395,2.59736842,2.448637,2.33418302,1.075972
2025-08-16 00:50:00,LINKUSDT,8377549.96,185294650.01528,2.60324775,2.440364,2.3319317,1.052728
2025-08-16 00:55:00,LINKUSDT,8377775.64,185346543.15821868,2.60197368,2.431617,2.33894844,0.921496
2025-08-16 01:00:00,LINKUSDT,8381518.3,185191720.09086668,2.60561527,2.427907,2.34184325,0.712683
2025-08-16 01:05:00,LINKUSDT,8376143.89,184559954.47226,2.60798071,2.431123,2.3457121,0.861895
2025-08-16 01:10:00,LINKUSDT,8370621.51,183827218.98111,2.61325724,2.432964,2.34985944,0.551648
2025-08-16 01:15:00,LINKUSDT,8371157.43,184354516.42372552,2.61347673,2.427432,2.3476762,1.158114
2025-08-16 01:20:00,LINKUSDT,8362255.64,183157324.68545973,2.62632275,2.43365,2.36435999,0.612158
2025-08-16 01:25:00,LINKUSDT,8358161.38,182932176.33759207,2.63002208,2.441371,2.36053374,0.717898
2025-08-16 01:30:00,LINKUSDT,8353558.71,182987870.71079928,2.62800441,2.441989,2.3643013,1.658408
2025-08-16 01:35:00,LINKUSDT,8355091.94,183184063.57814533,2.6306505,2.444455,2.36655124,1.209247
2025-08-16 01:40:00,LINKUSDT,8360620.55,183273163.07655,2.63664459,2.450355,2.37015653,1.567979
2025-08-16 01:45:00,LINKUSDT,8353735.22,183189059.63938,2.64096332,2.455639,2.37289876,1.291131
2025-08-16 01:50:00,LINKUSDT,8361501.88,183769088.31864,2.63975292,2.446737,2.37003841,2.317108
2025-08-16 01:55:00,LINKUSDT,8364757.87,183739316.6189567,2.64047672,2.4414,2.37548089,1.492354
2025-08-16 02:00:00,LINKUSDT,8359476.15,183724566.8247,2.64925869,2.441856,2.37649172,1.237934
2025-08-16 02:05:00,LINKUSDT,8359758.93,183137669.32349727,2.65,2.445098,2.37978423,0.771983
2025-08-16 02:10:00,LINKUSDT,8359094.78,183398539.4732,2.64720195,2.445853,2.37267479,1.076365
2025-08-16 02:15:00,LINKUSDT,8343507.05,182985227.7995745,2.62081784,2.450658,2.38953338,0.480272
2025-08-16 02:20:00,LINKUSDT,8338277.16,182862980.99082753,2.63193683,2.453824,2.39664083,0.658845
2025-08-16 02:25:00,LINKUSDT,8337859.1,182447591.87739033,2.62815172,2.452498,2.3941898,0.57587
2025-08-16 02:30:00,LINKUSDT,8334229.16,182586292.43728,2.62837097,2.454621,2.39285254,1.024959
2025-08-16 02:35:00,LINKUSDT,8333680.94,182650092.69566312,2.62900395,2.449717,2.39677003,0.680808
2025-08-16 02:40:00,LINKUSDT,8332402.1,182319249.82814977,2.63095499,2.461669,2.38855228,0.670098
2025-08-16 02:45:00,LINKUSDT,8339083.61,182459149.3868,2.62431544,2.457115,2.38270493,1.309448
2025-08-16 02:50:00,LINKUSDT,8344725.27,182549188.39368156,2.62554777,2.461864,2.38439753,0.718825
