create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-21 00:00:00,LINKUSDT,5040951.85,73320644.65825,,,2.113072090936285,
2022-03-21 00:05:00,LINKUSDT,5042864.66,73493729.47409333,,,2.115217716594344,
2022-03-21 00:10:00,LINKUSDT,5051025.51,73901554.23681,,,2.1038031319910515,
2022-03-21 00:15:00,LINKUSDT,5047588.35,73774068.64499807,,,2.1054436987322895,
2022-03-21 00:20:00,LINKUSDT,5034593.08,73197864.66206963,,,2.114251532824884,
2022-03-21 00:25:00,LINKUSDT,5029480.75,72917411.9135,,,2.122298919567827,
2022-03-21 00:30:00,LINKUSDT,5029297.81,72825585.06932494,,,2.1171441427928603,
2022-03-21 00:35:00,LINKUSDT,5032346.94,72970878.65876678,,,2.0865954922894425,
2022-03-21 00:40:00,LINKUSDT,5034910.74,73010031.15448204,,,2.083543178788328,
2022-03-21 00:45:00,LINKUSDT,5040239.48,73209008.99909483,,,2.085024440823582,
2022-03-21 00:50:00,LINKUSDT,5042020.16,73217595.215558,,,2.0821005917159763,
2022-03-21 00:55:00,LINKUSDT,5039884.13,73342972.76846932,,,2.079698358716546,
2022-03-21 01:00:00,LINKUSDT,5038151.76,73503269.04569495,,,2.0845948352626893,
2022-03-21 01:05:00,LINKUSDT,5037290.08,73410680.05487867,,,2.0841135384158123,
2022-03-21 01:10:00,LINKUSDT,5036064.6,73594602.34998766,,,2.0851538118591173,
2022-03-21 01:15:00,LINKUSDT,5038944.75,73669372.245,,,2.085141158989599,
2022-03-21 01:20:00,LINKUSDT,5038031.59,73446994.72121595,,,2.095514826404411,
2022-03-21 01:25:00,LINKUSDT,5043043.95,73394038.71783422,,,2.098955223880597,
2022-03-21 01:30:00,LINKUSDT,5039771.21,73197882.89407963,,,2.101882282641171,
2022-03-21 01:35:00,LINKUSDT,5043680.28,73277924.71282849,,,2.1046025104602513,
2022-03-21 01:40:00,LINKUSDT,5044203.69,73130865.09762,,,2.108435536942866,
2022-03-21 01:45:00,LINKUSDT,5048217.75,73250154.16781743,,,2.1060968320382547,
2022-03-21 01:50:00,LINKUSDT,5049672.27,73184900.20911,,,2.1075590080669255,
2022-03-21 01:55:00,LINKUSDT,5048829.47,73167636.67924,,,2.1051688078876607,
2022-03-21 02:00:00,LINKUSDT,5050617.88,73213756.78848,,,2.1105459985041137,
2022-03-21 02:05:00,LINKUSDT,5054219.32,73389323.91860412,,,2.117021276595745,
2022-03-21 02:10:00,LINKUSDT,5056832.2,73552089.22358415,,,2.1166691627976637,
2022-03-21 02:15:00,LINKUSDT,5056701.7,73501316.44901223,,,2.11821995804615,
2022-03-21 02:20:00,LINKUSDT,5055919.49,73212223.06356932,,,2.120630157539385,
2022-03-21 02:25:00,LINKUSDT,5051494.23,73047085.99071291,,,2.1121425363078306,
2022-03-21 02:30:00,LINKUSDT,5065482.96,73216490.70384,,,2.0968847816366076,
2022-03-21 02:35:00,LINKUSDT,5017361.29,71788405.33732,,,2.120535035719714,
2022-03-21 02:40:00,LINKUSDT,5032290.99,72001789.00599265,,,2.1703050007741136,
2022-03-21 02:45:00,LINKUSDT,5041010.02,72454437.01746,,,2.1753488372093024,
2022-03-21 02:50:00,LINKUSDT,5043650.54,72336036.04468,,,2.1813664596273292,
2022-03-21 02:55:00,LINKUSDT,5044029.51,72537905.81677686,,,2.1824250892718524,
2022-03-21 03:00:00,LINKUSDT,5043991.46,72672102.2460835,,,2.1934579439252335,
2022-03-21 03:05:00,LINKUSDT,5047781.24,72753671.01212,,,2.1887818520820383,
2022-03-21 03:10:00,LINKUSDT,5041599.13,72705760.99929361,,,2.191231343283582,
2022-03-21 03:15:00,LINKUSDT,5037257.95,72650399.57822548,,,2.1932825377079768,
2022-03-21 03:20:00,LINKUSDT,5037795.97,72829205.30001673,,,2.1935935313326076,
2022-03-21 03:25:00,LINKUSDT,5040220.9,72629583.169,,,2.1913570651329084,
