create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 00:00:00,LINKUSDT,7354540.28,103735790.6494,2.59244604,1.60715903,3.14086845,0.79380863
2023-12-20 00:05:00,LINKUSDT,7346823.68,103457971.06176,2.61377191,1.60828637,3.15174002,0.60849516
2023-12-20 00:10:00,LINKUSDT,7362177.63,104049656.44479,2.61017867,1.61227859,3.14879202,0.77118613
2023-12-20 00:15:00,LINKUSDT,7359444.12,103760802.64788,2.61546802,1.61190966,3.15444658,1.02326628
2023-12-20 00:20:00,LINKUSDT,7359653.51,103962465.48226,2.61090056,1.61308707,3.15109293,1.09161001
2023-12-20 00:25:00,LINKUSDT,7374605.19,104154217.15678167,2.60576577,1.61512424,3.14298469,1.58355541
2023-12-20 00:30:00,LINKUSDT,7376149.08,104207741.06385095,2.60529634,1.61401232,3.14783608,1.09947454
2023-12-20 00:35:00,LINKUSDT,7362642.22,104262376.47742,2.60313175,1.61055278,3.149553,1.08327846
2023-12-20 00:40:00,LINKUSDT,7357827.11,104407566.6909,2.58355723,1.61236328,3.13734234,1.06942929
2023-12-20 00:45:00,LINKUSDT,7409601.0,105283020.609,2.58360186,1.61943475,3.13763687,0.64052999
2023-12-20 00:50:00,LINKUSDT,7421446.32,105275592.5447406,2.59285842,1.61842229,3.14809141,0.71374453
2023-12-20 00:55:00,LINKUSDT,7409689.56,105107058.89353904,2.63781936,1.61296519,3.21613316,0.7738165
2023-12-20 01:00:00,LINKUSDT,7397897.36,104976163.5384,2.64186633,1.61133117,3.21744141,0.69241338
2023-12-20 01:05:00,LINKUSDT,7394305.89,105073086.6969,2.64771702,1.61263099,3.22252148,0.88834062
2023-12-20 01:10:00,LINKUSDT,7392451.99,105030849.89321576,2.64085014,1.61134458,3.21338109,0.84031418
2023-12-20 01:15:00,LINKUSDT,7393716.34,104931622.29728,2.64520202,1.61241362,3.21227621,1.01400802
2023-12-20 01:20:00,LINKUSDT,7380109.28,104469460.97363847,2.65779949,1.60906058,3.22871452,0.50869508
2023-12-20 01:25:00,LINKUSDT,7381981.92,104242434.89470407,2.6663643,1.60905386,3.19618704,0.88801859
2023-12-20 01:30:00,LINKUSDT,7387299.37,104256956.00881,2.65424955,1.60985087,3.17405793,1.32908209
2023-12-20 01:35:00,LINKUSDT,7364654.91,103604624.53845364,2.66908695,1.60930866,3.1905743,0.38785524
