create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,LINKUSDT,6194765.62,146053989.02274,2.90699572,2.933403,2.55767472,1.102606
2025-01-30 00:10:00,LINKUSDT,6200345.86,145894138.0858,2.73922902,2.955608,2.4481985,0.458859
2025-01-30 00:15:00,LINKUSDT,6203861.07,146026481.86566,2.73784007,2.960285,2.44145924,0.573193
2025-01-30 00:20:00,LINKUSDT,6203732.23,146137577.24434367,2.7524302,2.955264,2.45077857,1.090022
2025-01-30 00:25:00,LINKUSDT,6206294.26,145731229.206233,2.765304,2.957411,2.4595739,0.920976
2025-01-30 00:30:00,LINKUSDT,6202600.9,145581120.43136182,2.7711794,2.959413,2.47530782,0.871612
2025-01-30 00:35:00,LINKUSDT,6199978.51,145528292.18841305,2.77699336,2.959137,2.4802013,0.467283
2025-01-30 00:40:00,LINKUSDT,6194659.21,146416965.08756,2.77856253,2.953002,2.48283176,1.924455
2025-01-30 00:45:00,LINKUSDT,6195568.88,146356392.9749925,2.7843178,2.951102,2.47784685,1.205934
2025-01-30 00:50:00,LINKUSDT,6188424.26,147270598.9916072,2.76746114,2.95911,2.45379038,1.776564
2025-01-30 00:55:00,LINKUSDT,6191821.54,147504433.22359505,2.76824212,2.952166,2.44577363,1.08171
2025-01-30 01:00:00,LINKUSDT,6195581.32,147801956.24190864,2.76875259,2.947059,2.44657642,1.061785
2025-01-30 01:05:00,LINKUSDT,6197057.76,147637934.39966622,2.77904801,2.93355,2.46120348,0.736728
2025-01-30 01:10:00,LINKUSDT,6194877.82,147875239.24475834,2.78041173,2.932024,2.45963061,0.966186
2025-01-30 01:15:00,LINKUSDT,6193176.16,147936398.93392,2.79502716,2.929009,2.46916358,0.757054
2025-01-30 01:20:00,LINKUSDT,6192681.31,148867177.24943057,2.77884016,2.937228,2.4694606,1.415361
2025-01-30 01:25:00,LINKUSDT,6180734.27,149083922.03823885,2.78106756,2.927692,2.45765837,0.901016
2025-01-30 01:30:00,LINKUSDT,6178850.86,148963205.2161758,2.58807644,2.926644,2.32059364,0.706864
2025-01-30 01:35:00,LINKUSDT,6186323.94,149300741.96796,2.5860137,2.925142,2.31111693,0.625048
2025-01-30 01:40:00,LINKUSDT,6188189.02,148411337.26666,2.60670414,2.920605,2.3317548,0.716862
2025-01-30 01:45:00,LINKUSDT,6190916.49,148932259.1184364,2.60378143,2.876056,2.3333771,1.404024
2025-01-30 01:50:00,LINKUSDT,6186240.5,148593496.81,2.59514925,2.896124,2.31475196,1.561471
2025-01-30 01:55:00,LINKUSDT,6186434.98,148542490.30478,2.5941518,2.900396,2.31660787,0.691595
2025-01-30 02:00:00,LINKUSDT,6186138.86,148448774.22342,2.58968517,2.899544,2.30800313,0.850862
2025-01-30 02:05:00,LINKUSDT,6205587.35,148183220.33065,2.59813084,2.917781,2.31243469,0.460657
2025-01-30 02:10:00,LINKUSDT,6205672.89,148712745.13596,2.5941518,2.917032,2.30559896,1.252121
2025-01-30 02:15:00,LINKUSDT,6207124.44,148975519.25055107,2.58869799,2.919437,2.30045484,0.794592
2025-01-30 02:20:00,LINKUSDT,6212044.39,148601422.4223232,2.5980901,2.920416,2.31130231,0.364141
2025-01-30 02:25:00,LINKUSDT,6211263.7,148469499.78385678,2.59672063,2.921624,2.31151389,0.778536
2025-01-30 02:30:00,LINKUSDT,6210345.64,149187387.04291958,2.59319925,2.922604,2.30626058,1.304065
2025-01-30 02:35:00,LINKUSDT,6212446.09,149887686.81343,2.57868649,2.907513,2.29204457,2.088714
2025-01-30 02:40:00,LINKUSDT,6213037.64,149380063.97852,2.58923395,2.907902,2.29885803,1.291844
2025-01-30 02:45:00,LINKUSDT,6214121.24,149070554.42636,2.6039069,2.901443,2.3056025,0.745002
2025-01-30 02:50:00,LINKUSDT,6219053.94,148922052.41497925,2.67964197,2.857373,2.3077824,0.859479
2025-01-30 02:55:00,LINKUSDT,6219651.53,149228099.15929,2.67935913,2.857287,2.31029546,1.499989
2025-01-30 03:00:00,LINKUSDT,6220218.6,150159547.20175475,2.65790563,2.870577,2.28791209,2.008396
2025-01-30 03:05:00,LINKUSDT,6219027.08,149703413.755559,2.67741265,2.857421,2.30756237,0.577951
2025-01-30 03:10:00,LINKUSDT,6226227.85,149896999.39820638,2.68208333,2.843153,2.31116606,0.721031
2025-01-30 03:15:00,LINKUSDT,6224581.21,150392200.54374045,2.68495723,2.848714,2.31210108,0.72353
2025-01-30 03:20:00,LINKUSDT,6224918.45,149815112.33615,2.69679849,2.848152,2.32327586,1.114931
2025-01-30 03:25:00,LINKUSDT,6223833.4,149493102.2118105,2.70526537,2.862232,2.32832113,0.464145
2025-01-30 03:30:00,LINKUSDT,6222890.28,149834752.16184,2.70421649,2.863627,2.32280381,1.020193
2025-01-30 03:35:00,LINKUSDT,6222503.96,149576550.19048,2.70394461,2.864316,2.3181285,1.240732
2025-01-30 03:40:00,LINKUSDT,6222435.33,149723007.988303,2.69970662,2.858815,2.32016171,0.675161
2025-01-30 03:45:00,LINKUSDT,6221715.99,150210889.14657,2.69836615,2.857082,2.32163361,1.007339
2025-01-30 03:50:00,LINKUSDT,6221839.68,150268845.7211232,2.69393749,2.884981,2.32448339,1.037692
2025-01-30 03:55:00,LINKUSDT,6229804.78,151349964.38048264,2.68698931,2.887591,2.32335251,0.733862
2025-01-30 04:00:00,LINKUSDT,6225400.27,151090464.5529,2.69995804,2.891244,2.32058977,1.206362
2025-01-30 04:05:00,LINKUSDT,6226972.09,151047661.98713,2.27693125,2.888017,2.05916473,0.838025
2025-01-30 04:10:00,LINKUSDT,6254577.96,151780814.31600252,2.25888146,2.883523,2.03726279,0.687433
2025-01-30 04:15:00,LINKUSDT,6263171.76,151831809.80592,2.25399333,2.896783,2.03654752,0.528962
2025-01-30 04:20:00,LINKUSDT,6265110.52,152014445.98664716,2.27253484,2.898596,2.0505132,0.847398
2025-01-30 04:25:00,LINKUSDT,6271698.13,152611181.8480122,2.26987485,2.901967,2.05059935,1.130646
2025-01-30 04:30:00,LINKUSDT,6268778.74,152946716.9160361,2.26358361,2.896127,2.04716439,1.278586
2025-01-30 04:35:00,LINKUSDT,6275603.89,152718531.14174625,2.26592749,2.885835,2.05287409,0.649631
2025-01-30 04:40:00,LINKUSDT,6273965.34,153316891.01358,2.25557702,2.8825,2.03763194,1.924562
2025-01-30 04:45:00,LINKUSDT,6289332.84,153840456.94001523,2.23668951,2.861998,2.01732247,2.146282
2025-01-30 04:50:00,LINKUSDT,6298152.6,153737008.23503283,2.24035088,2.828967,2.02825962,1.063431
2025-01-30 04:55:00,LINKUSDT,6305959.17,154414022.19579,2.23222417,2.830643,2.02432867,1.160005
2025-01-30 05:00:00,LINKUSDT,6308110.83,154483416.73649994,2.21789474,2.824142,2.01935261,1.176113
2025-01-30 05:05:00,LINKUSDT,6308393.39,154219908.00830942,2.24010554,2.818098,2.04071718,0.766911
2025-01-30 05:10:00,LINKUSDT,6308086.09,154448156.13004416,2.23715138,2.812873,2.03062047,0.852514
2025-01-30 05:15:00,LINKUSDT,6308397.85,153822527.7942846,2.24244554,2.809826,2.03762262,0.739111
2025-01-30 05:20:00,LINKUSDT,6312372.89,153824469.0803161,2.25321133,2.804986,2.04481922,0.759548
2025-01-30 05:25:00,LINKUSDT,6315972.32,153686554.46256,2.25590412,2.793853,2.04168591,1.282491
2025-01-30 05:30:00,LINKUSDT,6317998.24,153791701.64656177,2.25312665,2.793362,2.03443907,0.997187
2025-01-30 05:35:00,LINKUSDT,6319335.5,153520969.5258951,2.25795053,2.793912,2.03776854,0.631664
2025-01-30 05:40:00,LINKUSDT,6315751.05,153314856.73875,2.25344158,2.780373,2.02751237,2.033702
2025-01-30 05:45:00,LINKUSDT,6320417.89,153653866.2487141,2.25530035,2.793417,2.02788018,0.486662
2025-01-30 05:50:00,LINKUSDT,6320351.02,153466146.76723745,2.25610187,2.795855,2.02257024,0.492149
2025-01-30 05:55:00,LINKUSDT,6326163.29,153900822.56426415,2.24506695,2.795531,2.01227205,1.792774
2025-01-30 06:00:00,LINKUSDT,6328462.62,154306904.06346,2.24326703,2.79209,2.01272498,1.66955
2025-01-30 06:05:00,LINKUSDT,6331727.08,154772736.74352,2.24881392,2.793616,2.01544446,1.562967
2025-01-30 06:10:00,LINKUSDT,6326771.97,155177813.1778502,2.24508082,2.787236,2.02296211,1.00087
2025-01-30 06:15:00,LINKUSDT,6329082.86,155043542.82142,2.25997176,2.78685,2.03364831,0.934299
2025-01-30 06:20:00,LINKUSDT,6330018.94,154796406.37371287,2.25580986,2.780494,2.03175699,0.994357
2025-01-30 06:25:00,LINKUSDT,6338699.67,155587515.78862587,2.25184664,2.771885,2.02697119,2.060105
2025-01-30 06:30:00,LINKUSDT,6335156.2,154747162.61218685,2.26955752,2.771947,2.04625882,0.413588
2025-01-30 06:35:00,LINKUSDT,6351720.82,155426608.4654,2.25608466,2.765406,2.02224771,2.393283
2025-01-30 06:40:00,LINKUSDT,6344880.71,155094264.07524,2.26730395,2.765403,2.04050779,0.40197
2025-01-30 06:45:00,LINKUSDT,6342786.01,154679718.0301059,2.26289753,2.766077,2.03453834,0.649938
2025-01-30 06:50:00,LINKUSDT,6344252.56,155106474.9099155,2.25705716,2.765254,2.02154481,1.520472
2025-01-30 06:55:00,LINKUSDT,6342329.42,154568910.29482,2.26201413,2.7651,2.03335634,0.351771
2025-01-30 07:00:00,LINKUSDT,6341587.15,154343583.1354323,2.26223714,2.765586,2.03277746,0.557966
2025-01-30 07:05:00,LINKUSDT,6344078.05,154490988.6736,2.25997176,2.770297,2.01898011,1.413697
2025-01-30 07:10:00,LINKUSDT,6345195.95,154333556.1026817,2.25922005,2.770318,2.02104782,0.806345
2025-01-30 07:15:00,LINKUSDT,6345798.89,153995554.085365,2.24885523,2.788795,2.0097043,0.950507
2025-01-30 07:20:00,LINKUSDT,6351157.42,154738278.65769452,2.24003512,2.780126,1.99523269,2.009674
2025-01-30 07:25:00,LINKUSDT,6349336.89,154307934.43767,2.23807018,2.781712,1.99772908,0.517698
2025-01-30 07:30:00,LINKUSDT,6344435.72,154061932.58876,2.2390732,2.782419,1.99818285,0.53368
2025-01-30 07:35:00,LINKUSDT,6347191.32,154065374.91036,2.23776101,2.784019,1.99534514,0.419754
2025-01-30 07:40:00,LINKUSDT,6344989.76,153703541.13589048,2.23021709,2.778388,1.98304127,0.998234
2025-01-30 07:45:00,LINKUSDT,6350922.37,153673268.58689,2.22581774,2.788139,1.97395716,0.711855
2025-01-30 07:50:00,LINKUSDT,6354615.0,153848478.20110336,2.22416506,2.790051,1.96629213,0.708897
2025-01-30 07:55:00,LINKUSDT,6355490.22,153917262.14796,2.21979749,2.791703,1.95836598,0.93878
2025-01-30 08:00:00,LINKUSDT,6359359.48,154477118.53915682,2.22127139,2.790814,1.96147385,1.133787
2025-01-30 08:05:00,LINKUSDT,6344532.19,154444947.10117,2.22270819,2.796284,1.9633079,1.638788
2025-01-30 08:10:00,LINKUSDT,6346664.62,154293763.57682,2.22591944,2.79805,1.9593505,0.942639
2025-01-30 08:15:00,LINKUSDT,6343841.05,153622454.8668,2.24366643,2.789311,1.98105334,0.468999
2025-01-30 08:20:00,LINKUSDT,6340993.63,153738743.41034096,2.23981026,2.79486,1.97479748,0.725594
2025-01-30 08:25:00,LINKUSDT,6346439.4,154446949.2384,2.24366643,2.800434,1.97837594,0.961904
2025-01-30 08:30:00,LINKUSDT,6345507.71,154181329.55526754,2.24239761,2.800549,1.97594695,0.518324
2025-01-30 08:35:00,LINKUSDT,6346720.54,154206268.96038,2.23959979,2.804536,1.96342282,1.379526
2025-01-30 08:40:00,LINKUSDT,6345510.21,154298080.48846266,2.24236038,2.800622,1.96952039,0.640646
2025-01-30 08:45:00,LINKUSDT,6341609.36,154227939.6352,2.2442453,2.801455,1.96931347,0.383728
2025-01-30 08:50:00,LINKUSDT,6336161.75,154819210.7698818,2.23885574,2.796908,1.96750336,1.545652
2025-01-30 08:55:00,LINKUSDT,6352228.59,155400781.55660987,2.22845656,2.781949,1.95717631,2.696495
2025-01-30 09:00:00,LINKUSDT,6359991.09,155783928.8452279,2.22923588,2.769127,1.95893315,1.397038
2025-01-30 09:05:00,LINKUSDT,6362517.5,155867152.54992092,2.22655022,2.761052,1.96247068,1.595958
2025-01-30 09:10:00,LINKUSDT,6363991.44,155875613.8813301,2.23681906,2.75413,1.97489071,0.688579
2025-01-30 09:15:00,LINKUSDT,6362259.97,155812205.12975344,2.23060797,2.749856,1.96859633,1.238735
2025-01-30 09:20:00,LINKUSDT,6364661.67,156319459.11238885,2.22351916,2.748996,1.96026269,1.959375
2025-01-30 09:25:00,LINKUSDT,6369095.98,156347660.7756267,2.22966841,2.751449,1.9601824,0.982717
2025-01-30 09:30:00,LINKUSDT,6373230.67,156610936.83524296,2.22925384,2.748144,1.96154701,1.065645
2025-01-30 09:35:00,LINKUSDT,6384329.31,156949563.65658703,2.22016748,2.731604,1.97215077,0.809947
2025-01-30 09:40:00,LINKUSDT,6378075.57,157449173.52102,2.19080902,2.723717,1.9646476,1.740982
2025-01-30 09:45:00,LINKUSDT,6374662.65,157289825.40080506,2.20818754,2.709405,1.97311284,0.918405
2025-01-30 09:50:00,LINKUSDT,6378180.68,157088211.96772,2.20433491,2.7,1.96854639,1.039634
2025-01-30 09:55:00,LINKUSDT,6384896.22,157590407.42546389,2.21905594,2.700629,1.98404315,1.006827
2025-01-30 10:00:00,LINKUSDT,6386622.36,157359988.32804,2.22352324,2.699071,1.98754209,0.862591
2025-01-30 10:05:00,LINKUSDT,6392302.06,156962285.24444804,2.32841727,2.700039,2.0379934,1.014273
2025-01-30 10:10:00,LINKUSDT,6391366.78,156556529.2761,2.33195245,2.704881,2.04193732,0.899771
2025-01-30 10:15:00,LINKUSDT,6395252.49,156991728.0502616,2.3263839,2.70242,2.02912841,1.587682
2025-01-30 10:20:00,LINKUSDT,6401297.84,156604130.31338596,2.33225342,2.703714,2.03644414,0.654927
2025-01-30 10:25:00,LINKUSDT,6405319.17,156930687.20221397,2.32400431,2.704331,2.02440678,1.567209
2025-01-30 10:30:00,LINKUSDT,6408010.31,156844217.2958268,2.32800718,2.7025,2.02916572,1.272
2025-01-30 10:35:00,LINKUSDT,6410518.82,156706392.02953255,2.3311175,2.694833,2.02960118,0.836239
2025-01-30 10:40:00,LINKUSDT,6407124.1,156859313.19247583,2.32532712,2.692672,2.02025658,2.18605
2025-01-30 10:45:00,LINKUSDT,6403350.45,156641737.67459634,2.32854836,2.696038,2.02569593,1.026204
2025-01-30 10:50:00,LINKUSDT,6401170.91,156835088.46591,2.3277718,2.685961,2.0283104,0.853651
2025-01-30 10:55:00,LINKUSDT,6402355.57,156966551.50969,2.32401434,2.687779,2.02204972,1.088441
2025-01-30 11:00:00,LINKUSDT,6402614.88,157694940.85663843,2.31475527,2.680286,2.01277884,2.688082
2025-01-30 11:05:00,LINKUSDT,6405352.55,157315458.628,2.3860876,2.676211,2.06002979,0.91497
2025-01-30 11:10:00,LINKUSDT,6398313.29,156463295.2325575,2.39804211,2.677515,2.06706477,0.429134
2025-01-30 11:15:00,LINKUSDT,6400702.52,156433169.5888,2.39686347,2.675994,2.06191241,0.770463
2025-01-30 11:20:00,LINKUSDT,6402908.64,157117522.09235954,2.3930011,2.658583,2.05093224,2.638108
2025-01-30 11:25:00,LINKUSDT,6403677.26,157210276.733,2.38796415,2.653271,2.05009656,0.93415
2025-01-30 11:30:00,LINKUSDT,6402611.62,156751581.52884325,2.39136006,2.661247,2.05263756,1.320712
2025-01-30 11:35:00,LINKUSDT,6394365.82,156508497.81032,2.39380612,2.665465,2.05636529,1.258726
2025-01-30 11:40:00,LINKUSDT,6388197.49,156210593.22297,2.40205807,2.665926,2.06335616,1.862578
2025-01-30 11:45:00,LINKUSDT,6386374.89,156027322.70212153,2.40621552,2.662873,2.06282066,1.200563
2025-01-30 11:50:00,LINKUSDT,6386800.23,156327014.44708896,2.40481441,2.667236,2.05252387,2.187739
2025-01-30 11:55:00,LINKUSDT,6386104.53,156465947.08953,2.40007341,2.663431,2.05276925,1.826759
2025-01-30 12:00:00,LINKUSDT,6385121.12,156249767.749294,2.39669725,2.661942,2.05162024,0.907835
