create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,LINKUSDT,9734187.22,242623536.45042795,2.7716129,2.43781,2.20945302,1.621206
2025-08-22 00:10:00,LINKUSDT,9743843.22,243313509.04662,2.77378319,2.416735,2.21437434,0.747628
2025-08-22 00:15:00,LINKUSDT,9718575.2,242238216.41903067,2.76014692,2.39179,2.23155167,1.168288
2025-08-22 00:20:00,LINKUSDT,9713663.94,241682182.08027643,2.77251796,2.386573,2.23738102,1.86526
2025-08-22 00:25:00,LINKUSDT,9714805.86,242764138.0527154,2.7701509,2.393831,2.23538447,1.390191
2025-08-22 00:30:00,LINKUSDT,9728798.53,243171319.25735,2.78023599,2.389197,2.23640549,0.791368
2025-08-22 00:35:00,LINKUSDT,9728366.06,243440640.30520555,2.77962042,2.392161,2.2365849,1.158049
2025-08-22 00:40:00,LINKUSDT,9731119.18,242956852.56706,2.78568794,2.385174,2.24275849,1.090085
2025-08-22 00:45:00,LINKUSDT,9729704.53,243330180.59077,2.78027236,2.383542,2.23613236,0.910135
2025-08-22 00:50:00,LINKUSDT,9722298.51,242030736.59638488,2.78506912,2.381681,2.23829135,0.407983
2025-08-22 00:55:00,LINKUSDT,9719194.87,241901041.11943,2.78264874,2.37204,2.23853299,1.165172
2025-08-22 01:00:00,LINKUSDT,9715722.32,242376484.60595515,2.78149715,2.365019,2.23986228,1.145441
2025-08-22 01:05:00,LINKUSDT,9719212.25,242360364.44998345,2.78792342,2.359937,2.25307102,0.584107
2025-08-22 01:10:00,LINKUSDT,9698605.13,239691327.18282,2.79288086,2.3416,2.25938764,0.565392
2025-08-22 01:15:00,LINKUSDT,9672953.73,239192799.83544,2.7934281,2.344954,2.2622856,0.86431
2025-08-22 01:20:00,LINKUSDT,9673149.0,240747886.023336,2.75972248,2.354681,2.20413146,1.779979
2025-08-22 01:25:00,LINKUSDT,9670050.17,240526214.58126873,2.76466289,2.35629,2.21275995,0.897496
2025-08-22 01:30:00,LINKUSDT,9670681.97,240484028.84846264,2.77192019,2.357851,2.21501129,1.293028
2025-08-22 01:35:00,LINKUSDT,9673842.36,240254930.27040207,2.78142778,2.356927,2.21724398,0.749208
2025-08-22 01:40:00,LINKUSDT,9668311.58,239706449.00294,2.78900937,2.362966,2.22361478,1.214367
2025-08-22 01:45:00,LINKUSDT,9689274.82,240454702.17893663,2.79371208,2.362481,2.23024703,1.394804
2025-08-22 01:50:00,LINKUSDT,9696840.91,240808233.5033238,2.79360412,2.359368,2.2311463,1.06875
2025-08-22 01:55:00,LINKUSDT,9706575.93,240441592.36203,2.78752294,2.357225,2.22150174,0.906272
2025-08-22 02:00:00,LINKUSDT,9708150.22,240733001.00534,2.7938258,2.357746,2.22610986,1.342255
2025-08-22 02:05:00,LINKUSDT,9713210.27,240683637.28033,2.796875,2.353015,2.23283413,1.540429
2025-08-22 02:10:00,LINKUSDT,9724267.87,242257854.32196233,2.8034597,2.356821,2.23863422,1.559636
2025-08-22 02:15:00,LINKUSDT,9736579.82,244027900.02866,2.78740157,2.338306,2.24338624,1.985758
2025-08-22 02:20:00,LINKUSDT,9736843.72,244318458.62776452,2.78933871,2.34541,2.24768212,1.399987
2025-08-22 02:25:00,LINKUSDT,9736940.1,245571310.63180956,2.80886681,2.326254,2.27677463,2.100395
2025-08-22 02:30:00,LINKUSDT,9727999.43,244727281.66051,2.66737139,2.391612,2.29109918,0.863294
