create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,LINKUSDT,7523769.76,111073412.96688,1.79413219,1.93592776,1.81082756,0.42242013
2023-11-27 00:05:00,LINKUSDT,7519124.74,110923359.34596492,1.78751027,1.93581909,1.80544106,1.13805507
2023-11-27 00:10:00,LINKUSDT,7530372.09,111389263.95528,1.77928887,1.93219466,1.79975329,1.90412903
2023-11-27 00:15:00,LINKUSDT,7535912.6,111370672.09428488,1.77452583,1.9305093,1.80386911,1.16684524
2023-11-27 00:20:00,LINKUSDT,7529029.25,111866316.5965,1.76605804,1.92972998,1.79593513,1.27721266
2023-11-27 00:25:00,LINKUSDT,7522079.5,112477334.99990046,1.71724138,1.93003096,1.76549124,1.66288647
2023-11-27 00:30:00,LINKUSDT,7500520.03,112315917.34625971,1.7098429,1.94354745,1.7669674,1.07904752
2023-11-27 00:35:00,LINKUSDT,7513574.02,112388040.19116,1.72022472,1.94593605,1.7687743,0.78238918
2023-11-27 00:40:00,LINKUSDT,7513253.51,112917835.55285408,1.69662205,1.9462871,1.75397635,2.08485836
2023-11-27 00:45:00,LINKUSDT,7539801.74,114062400.75095662,1.67565852,1.93646067,1.73416301,1.47824654
2023-11-27 00:50:00,LINKUSDT,7520088.22,113647804.7342814,1.6249414,1.95094833,1.69427908,0.88604285
2023-11-27 00:55:00,LINKUSDT,7555905.81,114801452.67677042,1.59381729,1.94739073,1.66166981,1.00198869
2023-11-27 01:00:00,LINKUSDT,7580814.45,115425815.50865796,1.57960808,1.95670635,1.64109643,1.02939704
2023-11-27 01:05:00,LINKUSDT,7623197.26,116200395.83418,1.57605871,1.95162539,1.63329396,0.92866019
2023-11-27 01:10:00,LINKUSDT,7656937.76,116653446.7736,1.5704933,1.9557585,1.62138389,0.82838199
2023-11-27 01:15:00,LINKUSDT,7671070.88,116600550.31270193,1.55587523,1.95822833,1.60292976,0.75789258
2023-11-27 01:20:00,LINKUSDT,7669693.06,116063486.9864429,1.56429767,1.96134136,1.5932843,0.5056888
2023-11-27 01:25:00,LINKUSDT,7664883.2,115852121.52018753,1.55715804,1.96647955,1.58441182,0.71704731
2023-11-27 01:30:00,LINKUSDT,7675187.57,116263741.31036,1.54992436,1.96594532,1.58228092,1.76175792
2023-11-27 01:35:00,LINKUSDT,7667304.37,116418243.03887738,1.5480653,1.96002134,1.5862302,0.98060429
2023-11-27 01:40:00,LINKUSDT,7671568.72,116243474.18176112,1.54264617,1.95619661,1.57407407,1.06038129
2023-11-27 01:45:00,LINKUSDT,7668067.8,115772487.6444,1.5428916,1.9577214,1.56808816,0.74345724
2023-11-27 01:50:00,LINKUSDT,7672004.5,116031396.058,1.54008439,1.9599777,1.56330749,0.77007104
2023-11-27 01:55:00,LINKUSDT,7681719.42,115880294.68886082,1.54190534,1.96055693,1.56358768,0.79179831
2023-11-27 02:00:00,LINKUSDT,7669969.54,115359946.00028685,1.54968991,1.96564386,1.56667944,0.4021432
2023-11-27 02:05:00,LINKUSDT,7670087.85,115286728.77660012,1.54516616,1.97504815,1.56354067,0.93596762
2023-11-27 02:10:00,LINKUSDT,7638724.47,114511473.13393952,1.5290611,1.89445682,1.57651486,0.56945803
2023-11-27 02:15:00,LINKUSDT,7652457.45,114549025.36209294,1.53310468,1.89923492,1.5791912,0.9661582
2023-11-27 02:20:00,LINKUSDT,7669694.58,115072351.67618407,1.53184191,1.89456952,1.5784238,1.1254572
2023-11-27 02:25:00,LINKUSDT,7664348.82,114639067.73511168,1.53638129,1.89331309,1.58239845,0.75524405
2023-11-27 02:30:00,LINKUSDT,7656134.63,114618082.56512135,1.52884185,1.89352966,1.57907966,1.09422365
2023-11-27 02:35:00,LINKUSDT,7654520.26,114432196.87866454,1.52636282,1.89232437,1.5764365,1.11503652
2023-11-27 02:40:00,LINKUSDT,7635863.37,114229053.6093135,1.51715431,1.89364051,1.57151124,1.3995109
2023-11-27 02:45:00,LINKUSDT,7591652.94,113079307.07392427,1.52649649,1.89554384,1.57851881,1.20716559
2023-11-27 02:50:00,LINKUSDT,7599820.21,113510439.59179868,1.53209636,1.89902238,1.58715328,0.81835261
2023-11-27 02:55:00,LINKUSDT,7570073.38,112584513.07954755,1.54070291,1.89895304,1.59638672,1.01446963
2023-11-27 03:00:00,LINKUSDT,7570079.19,112854740.56452,1.54075965,1.89737783,1.59705136,1.74374212
2023-11-27 03:05:00,LINKUSDT,7569467.61,112531107.20900394,1.54674093,1.8932815,1.61074551,1.1749478
2023-11-27 03:10:00,LINKUSDT,7561986.41,111904881.9656147,1.57639524,1.89303371,1.62852602,0.72192882
2023-11-27 03:15:00,LINKUSDT,7565763.06,111882504.13128,1.57469512,1.88658895,1.62769231,1.27651989
2023-11-27 03:20:00,LINKUSDT,7562355.46,111370808.85942,1.59075553,1.89413444,1.63848921,0.74209905
2023-11-27 03:25:00,LINKUSDT,7555544.84,111336875.85788918,1.59206886,1.89272525,1.63938031,1.23461134
2023-11-27 03:30:00,LINKUSDT,7533340.23,110558638.13087296,1.61043182,1.89554877,1.65437324,0.77054622
2023-11-27 03:35:00,LINKUSDT,7511709.85,109769911.28217945,1.63413492,1.90074359,1.67310429,0.64001054
2023-11-27 03:40:00,LINKUSDT,7499186.9,109885585.6457,1.67604067,1.90439615,1.71006711,1.28983221
2023-11-27 03:45:00,LINKUSDT,7487626.74,109906762.7335136,1.68968267,1.89828436,1.72964,1.34751925
2023-11-27 03:50:00,LINKUSDT,7488718.36,109649814.22712,1.69476373,1.8957097,1.73141139,0.93166898
2023-11-27 03:55:00,LINKUSDT,7489173.47,109716391.3355,1.696249,1.88723724,1.74126456,1.19281831
2023-11-27 04:00:00,LINKUSDT,7486490.23,109933519.838539,1.69920128,1.88974206,1.7455529,1.98242189
2023-11-27 04:05:00,LINKUSDT,7496359.31,109889131.12529,1.70246085,1.88581324,1.74831064,1.64464947
2023-11-27 04:10:00,LINKUSDT,7506826.17,110530508.52708,1.69528512,1.87574091,1.75091042,2.04883702
2023-11-27 04:15:00,LINKUSDT,7509341.86,110808080.52482349,1.69120687,1.85974229,1.76082646,1.25953571
2023-11-27 04:20:00,LINKUSDT,7527408.41,110329225.06537,1.70583533,1.85846714,1.76350151,0.9918719
2023-11-27 04:25:00,LINKUSDT,7528195.0,110141606.18046606,1.70247406,1.85751468,1.76011259,1.21621545
2023-11-27 04:30:00,LINKUSDT,7533269.6,110603043.91075632,1.7045854,1.85763513,1.76260044,1.11796674
2023-11-27 04:35:00,LINKUSDT,7533877.93,110983251.21071936,1.69968102,1.85958859,1.76024184,1.41878084
2023-11-27 04:40:00,LINKUSDT,7532126.67,111031079.24247,1.68267554,1.85596918,1.74834025,1.3342933
2023-11-27 04:45:00,LINKUSDT,7542039.78,110878486.07592848,1.69551384,1.86212197,1.75793197,0.65788938
2023-11-27 04:50:00,LINKUSDT,7558397.93,111279305.4933601,1.70149729,1.8621927,1.76296065,1.01573869
2023-11-27 04:55:00,LINKUSDT,7558114.69,111540013.06882602,1.69987269,1.86300723,1.76294986,1.39048605
2023-11-27 05:00:00,LINKUSDT,7556681.18,111657521.11568,1.69798124,1.86173779,1.76232486,1.78737954
2023-11-27 05:05:00,LINKUSDT,7574098.45,111944070.63596402,1.69117414,1.85220229,1.75945302,1.31316614
2023-11-27 05:10:00,LINKUSDT,7578643.04,111952424.34786856,1.69422406,1.84849625,1.76259067,0.85933764
2023-11-27 05:15:00,LINKUSDT,7577953.35,112363267.57387768,1.68301171,1.84391172,1.75586806,1.82286649
2023-11-27 05:20:00,LINKUSDT,7581293.34,111964242.67297432,1.69361499,1.84119688,1.76350441,0.68805797
2023-11-27 05:25:00,LINKUSDT,7586899.34,111821387.76239516,1.71785829,1.84207455,1.76769039,0.55238597
2023-11-27 05:30:00,LINKUSDT,7592106.95,111786182.7318,1.72150883,1.84225384,1.76851276,0.8022769
2023-11-27 05:35:00,LINKUSDT,7596392.64,111695341.14402547,1.71339414,1.83608783,1.76075269,0.91072699
2023-11-27 05:40:00,LINKUSDT,7586323.73,111346742.22704794,1.71362254,1.83790157,1.76280658,0.58540664
2023-11-27 05:45:00,LINKUSDT,7578955.85,111221177.09875,1.71767345,1.8406195,1.75955776,0.84049447
2023-11-27 05:50:00,LINKUSDT,7578479.54,110978896.9068801,1.72191913,1.84555178,1.7620622,0.56120318
2023-11-27 05:55:00,LINKUSDT,7592191.74,111554033.53972729,1.71929544,1.83818073,1.76414121,1.54149405
2023-11-27 06:00:00,LINKUSDT,7582852.45,111103954.0974,1.72412133,1.84554272,1.76286746,0.62572857
2023-11-27 06:05:00,LINKUSDT,7578131.2,110989309.5552,1.72908623,1.84314668,1.76810995,0.82348538
2023-11-27 06:10:00,LINKUSDT,7580616.21,111074693.9858555,1.73285024,1.84034947,1.77394993,1.02612035
2023-11-27 06:15:00,LINKUSDT,7582818.06,111536447.8559066,1.72664526,1.83786776,1.77295285,2.0163874
2023-11-27 06:20:00,LINKUSDT,7585358.92,111511393.36356103,1.73228346,1.84500147,1.78203803,0.78909643
2023-11-27 06:25:00,LINKUSDT,7586744.19,111760328.66289,1.72401089,1.83941678,1.78092092,1.5748943
2023-11-27 06:30:00,LINKUSDT,7588527.45,111657592.8993,1.72854163,1.8412817,1.78312506,0.93645274
2023-11-27 06:35:00,LINKUSDT,7582704.81,111416409.2793605,1.73455598,1.84130794,1.78665977,1.0552452
2023-11-27 06:40:00,LINKUSDT,7591677.45,111532527.38848676,1.73260485,1.83840987,1.78489513,1.67291941
2023-11-27 06:45:00,LINKUSDT,7597847.38,111271007.79311524,1.73251889,1.8368481,1.78713281,0.81248223
2023-11-27 06:50:00,LINKUSDT,7606299.59,111328000.9974594,1.73471686,1.83326229,1.79024744,0.86943021
2023-11-27 06:55:00,LINKUSDT,7546577.79,109629135.55533,1.76808996,1.82726522,1.81348456,0.6798594
2023-11-27 07:00:00,LINKUSDT,7546086.71,109432989.5955448,1.77114914,1.82125544,1.81343127,0.83665685
2023-11-27 07:05:00,LINKUSDT,7516977.69,109296855.6126,1.78335513,1.82014952,1.83465148,0.86840259
2023-11-27 07:10:00,LINKUSDT,7522782.93,109667129.55354,1.77815811,1.82053601,1.83215827,1.14431295
2023-11-27 07:15:00,LINKUSDT,7514889.44,109237965.86213689,1.78511856,1.81928737,1.8378122,0.75891926
2023-11-27 07:20:00,LINKUSDT,7518287.3,109022684.1373,1.78590121,1.82018091,1.83844775,0.81749188
2023-11-27 07:25:00,LINKUSDT,7478385.52,107927137.3657861,1.79137164,1.8271231,1.83577184,0.55087835
2023-11-27 07:30:00,LINKUSDT,7413241.9,106739376.75758654,1.82428811,1.83469409,1.86242588,0.52334382
2023-11-27 07:35:00,LINKUSDT,7407129.43,106819509.53546636,1.82049565,1.83979783,1.86228448,1.03319336
2023-11-27 07:40:00,LINKUSDT,7423011.89,107430032.16909404,1.82916177,1.83743535,1.87206041,1.67287809
2023-11-27 07:45:00,LINKUSDT,7438759.64,107713697.81479384,1.8333053,1.83566912,1.8807389,1.45993664
