create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,LINKUSDT,4531702.44,114706452.16128,,,,
2022-01-09 00:05:00,LINKUSDT,4545763.06,114962347.7874,,,,
2022-01-09 00:10:00,LINKUSDT,4529914.17,114134347.89836898,,,,
2022-01-09 00:15:00,LINKUSDT,4502106.3,115190891.7918,,,,
2022-01-09 00:20:00,LINKUSDT,4529495.65,117101051.03945,,,,
2022-01-09 00:25:00,LINKUSDT,4507362.24,115429039.60416,,,,
2022-01-09 00:30:00,LINKUSDT,4503507.94,114875420.411689,,,,
2022-01-09 00:35:00,LINKUSDT,4494209.36,114810751.61682944,,,,
2022-01-09 00:40:00,LINKUSDT,4498181.81,115754671.825561,,,,
2022-01-09 00:45:00,LINKUSDT,4488618.63,115511399.20512928,,,,
2022-01-09 00:50:00,LINKUSDT,4476049.43,115956536.53358,,,,
2022-01-09 00:55:00,LINKUSDT,4473145.84,116149996.53054877,,,,
2022-01-09 01:00:00,LINKUSDT,4471142.39,115988462.00887996,,,,
2022-01-09 01:05:00,LINKUSDT,4477866.46,115949874.11524,,,,
2022-01-09 01:10:00,LINKUSDT,4482153.81,115991128.81102271,,,,
2022-01-09 01:15:00,LINKUSDT,4486947.41,115458130.75412,,,,
2022-01-09 01:20:00,LINKUSDT,4488693.71,115529998.70798,,,,
2022-01-09 01:25:00,LINKUSDT,4494723.94,115190785.13432,,,,
2022-01-09 01:30:00,LINKUSDT,4506127.24,114854590.56801896,,,,
2022-01-09 01:35:00,LINKUSDT,4503513.09,115043426.30799268,,,,
2022-01-09 01:40:00,LINKUSDT,4496848.44,115513581.70066184,,,,
2022-01-09 01:45:00,LINKUSDT,4504563.62,114825831.23742,,,,
2022-01-09 01:50:00,LINKUSDT,4516725.99,115443586.3914506,,,,
2022-01-09 01:55:00,LINKUSDT,4513081.33,115307155.89046896,,,,
2022-01-09 02:00:00,LINKUSDT,4526350.24,116447904.26352602,,,,
2022-01-09 02:05:00,LINKUSDT,4533549.31,116793402.72924146,,,,
2022-01-09 02:10:00,LINKUSDT,4571152.65,118065412.91979824,,,,
2022-01-09 02:15:00,LINKUSDT,4642914.24,121924223.64047696,,,,
2022-01-09 02:20:00,LINKUSDT,4680179.35,125394055.3122904,,,,
2022-01-09 02:25:00,LINKUSDT,4703945.51,125669678.51032996,,,,
2022-01-09 02:30:00,LINKUSDT,4716545.05,125729254.05762136,,,,
2022-01-09 02:35:00,LINKUSDT,4725284.97,126056407.960033,,,,
2022-01-09 02:40:00,LINKUSDT,4798130.42,128736357.85120136,,,,
2022-01-09 02:45:00,LINKUSDT,4784526.32,129471786.0575138,,,,
2022-01-09 02:50:00,LINKUSDT,4782239.06,129572229.92247716,,,,
2022-01-09 02:55:00,LINKUSDT,4777078.37,129370409.13504942,,,,
2022-01-09 03:00:00,LINKUSDT,4788492.57,129498364.49675694,,,,
2022-01-09 03:05:00,LINKUSDT,4790364.69,129191897.27042958,,,,
2022-01-09 03:10:00,LINKUSDT,4857533.32,132063638.33338553,,,,
2022-01-09 03:15:00,LINKUSDT,4885622.42,132766789.2635,,,,
2022-01-09 03:20:00,LINKUSDT,4898856.32,132577748.58816,,,,
2022-01-09 03:25:00,LINKUSDT,4894924.04,132329376.49736,,,,
2022-01-09 03:30:00,LINKUSDT,4897449.93,132857929.92282832,,,,
2022-01-09 03:35:00,LINKUSDT,4897392.94,132449992.0623,,,,
2022-01-09 03:40:00,LINKUSDT,4906308.72,132350466.61506572,,,,
2022-01-09 03:45:00,LINKUSDT,4919004.98,133147161.65752909,,,,
2022-01-09 03:50:00,LINKUSDT,4931265.86,133042854.61274672,,,,
2022-01-09 03:55:00,LINKUSDT,4929404.91,132244165.42190002,,,,
2022-01-09 04:00:00,LINKUSDT,4938021.74,132967328.3190576,,,,
2022-01-09 04:05:00,LINKUSDT,4937380.97,132671708.65692005,,,,
2022-01-09 04:10:00,LINKUSDT,4936453.29,132869415.03543022,,,,
2022-01-09 04:15:00,LINKUSDT,4940902.09,133055526.27199496,,,,
2022-01-09 04:20:00,LINKUSDT,4935018.01,132628609.01875,,,,
2022-01-09 04:25:00,LINKUSDT,4934472.0,133058037.48,,,,
2022-01-09 04:30:00,LINKUSDT,4933274.36,132633751.5993438,,,,
2022-01-09 04:35:00,LINKUSDT,4931480.58,132859050.31108896,,,,
2022-01-09 04:40:00,LINKUSDT,4951171.5,134007682.9674924,,,,
2022-01-09 04:45:00,LINKUSDT,4963128.22,134724115.5319,,,,
