create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-14 00:00:00,LINKUSDT,6839910.52,62523622.06332,,,1.46709160984287,1.4099027967
2022-08-14 00:05:00,LINKUSDT,6842997.03,62507742.86300726,,,1.4653333333333334,0.553357976
2022-08-14 00:10:00,LINKUSDT,6843611.39,62241659.22234036,,,1.473457249070632,0.6445708681
2022-08-14 00:15:00,LINKUSDT,6843598.73,62174996.03774669,,,1.4735355337496283,1.0745058264
2022-08-14 00:20:00,LINKUSDT,6843865.96,62205583.4230646,,,1.471689701292911,1.1191344539
2022-08-14 00:25:00,LINKUSDT,6828638.38,62427016.62351141,,,1.4714902486228971,1.2115187327
2022-08-14 00:30:00,LINKUSDT,6804800.23,62400018.1091,,,1.4787361485474693,0.6997385502
2022-08-14 00:35:00,LINKUSDT,6814277.7,62424526.05567502,,,1.4746825989544436,0.5868536011
2022-08-14 00:40:00,LINKUSDT,6803366.86,62346053.90504,,,1.4557548579970103,0.7035968132
2022-08-14 00:45:00,LINKUSDT,6800211.87,62255939.66985,,,1.463824677274092,0.9717355278
2022-08-14 00:50:00,LINKUSDT,6798572.0,62310629.56331576,,,1.4636745722005404,1.1450812431
2022-08-14 00:55:00,LINKUSDT,6804038.2,62107260.6896,,,1.4685619735258724,0.4335850696
2022-08-14 01:00:00,LINKUSDT,6810541.22,62112135.9264,,,1.4695259593679455,1.0500390326
2022-08-14 01:05:00,LINKUSDT,6822266.63,62178138.06582,,,1.4775849056603774,0.7937031705
2022-08-14 01:10:00,LINKUSDT,6826600.96,62285907.15904,,,1.4844861510519147,1.1773782762
2022-08-14 01:15:00,LINKUSDT,6829692.68,62170692.46604,,,1.4841101694915255,0.5113457038
2022-08-14 01:20:00,LINKUSDT,6829941.19,62353882.86816663,,,1.4841930116472546,1.4265476714
2022-08-14 01:25:00,LINKUSDT,6829877.33,62213352.59897,,,1.4880266747499242,0.8332106875
2022-08-14 01:30:00,LINKUSDT,6844191.01,61822093.70960286,,,1.5048750761730652,0.3964052602
2022-08-14 01:35:00,LINKUSDT,6846314.56,61849605.73504,,,1.5403476101800124,0.6669444635
2022-08-14 01:40:00,LINKUSDT,6847466.16,61736754.89856,,,1.5480604455522666,1.2611475321
2022-08-14 01:45:00,LINKUSDT,6849486.72,61953607.3824,,,1.558074097233078,1.021599826
2022-08-14 01:50:00,LINKUSDT,6857714.06,62096600.8133,,,1.556024378809189,1.1279062442
2022-08-14 01:55:00,LINKUSDT,6858464.52,62300817.60990071,,,1.5602192638997652,1.4084173919
2022-08-14 02:00:00,LINKUSDT,6854060.54,62351388.73238,,,1.561648127839574,1.2036471205
2022-08-14 02:05:00,LINKUSDT,6865361.58,62371345.78720357,,,1.5535797847449695,0.5771315162
2022-08-14 02:10:00,LINKUSDT,6855398.99,62338582.78401655,,,1.5575,0.6931442313
2022-08-14 02:15:00,LINKUSDT,6854911.3,62292833.220681,,,1.5534238028388707,1.0181893005
2022-08-14 02:20:00,LINKUSDT,6857797.16,62282513.80712,,,1.556388628553577,0.421082627
2022-08-14 02:25:00,LINKUSDT,6849682.93,62386278.59926581,,,1.5558855713615758,1.3679609733
2022-08-14 02:30:00,LINKUSDT,6846473.37,62302907.667,,,1.560513543134492,0.789084599
2022-08-14 02:35:00,LINKUSDT,6839793.0,62301275.51640111,,,1.5491148362838791,0.5413062829
