create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,LINKUSDT,6407977.5,157606200.58285868,4.41595874,2.76571,3.75072464,0.860938
2024-12-26 00:10:00,LINKUSDT,6412588.31,158195360.26697338,4.34201857,2.839017,3.66316913,2.493406
2024-12-26 00:15:00,LINKUSDT,6405844.46,157292743.32643482,4.33951541,2.831241,3.66993057,0.707862
2024-12-26 00:20:00,LINKUSDT,6398490.82,157582031.91496,4.34591195,2.819319,3.67408727,1.342628
2024-12-26 00:25:00,LINKUSDT,6387915.58,156300359.89155936,4.37360651,2.83487,3.68614835,0.896332
2024-12-26 00:30:00,LINKUSDT,6398902.05,155909248.44825,4.3761302,2.828596,3.67814451,0.646022
2024-12-26 00:35:00,LINKUSDT,6408853.7,155705834.14578012,4.37021405,2.812326,3.68539728,1.240939
2024-12-26 00:40:00,LINKUSDT,6402424.22,154989885.51776,4.36393739,2.803764,3.70431065,0.754204
2024-12-26 00:45:00,LINKUSDT,6405451.68,155289844.24425822,4.35407274,2.805441,3.70705631,1.100163
2024-12-26 00:50:00,LINKUSDT,6410851.56,155012711.71877643,4.36957831,2.815249,3.72928968,0.852082
2024-12-26 00:55:00,LINKUSDT,6418881.37,155055130.8261014,4.37127371,2.801266,3.72096343,0.798346
2024-12-26 01:00:00,LINKUSDT,6409204.98,155079003.64408472,4.38340875,2.802632,3.75880029,0.790995
2024-12-26 01:05:00,LINKUSDT,6409969.24,155633543.68284482,4.38345411,2.806882,3.7271426,0.7711
2024-12-26 01:10:00,LINKUSDT,6409804.82,155322390.39824,4.38700906,2.805775,3.74524237,1.318641
2024-12-26 01:15:00,LINKUSDT,6408770.46,154654352.81642875,4.41019417,2.80676,3.76813425,0.822768
2024-12-26 01:20:00,LINKUSDT,6416367.47,155165397.60240757,4.36070999,2.798019,3.722103,1.363126
2024-12-26 01:25:00,LINKUSDT,6416422.14,155399181.12924987,4.37089485,2.805334,3.7234537,1.041717
2024-12-26 01:30:00,LINKUSDT,6418233.85,155380901.95588022,4.3735303,2.807399,3.74134529,0.944984
2024-12-26 01:35:00,LINKUSDT,6413445.55,154461422.6262,4.40625,2.814173,3.78612821,0.479196
2024-12-26 01:40:00,LINKUSDT,6419638.91,154469351.45242,4.42770167,2.823164,3.79057592,0.774011
2024-12-26 01:45:00,LINKUSDT,6404331.64,153819237.32952,4.41887367,2.820941,3.76881527,1.021344
2024-12-26 01:50:00,LINKUSDT,6404128.29,154248137.7955211,4.42082826,2.833067,3.76750045,1.009429
2024-12-26 01:55:00,LINKUSDT,6404808.25,154453244.01548758,4.39097517,2.84156,3.73846979,1.243618
2024-12-26 02:00:00,LINKUSDT,6406167.43,154151606.86809,4.41380359,2.843417,3.76770946,0.98508
2024-12-26 02:05:00,LINKUSDT,6417427.49,154347813.7855454,4.34626955,2.853548,3.68623625,0.733749
2024-12-26 02:10:00,LINKUSDT,6417996.87,154257121.99301338,4.39453718,2.853818,3.72342326,0.859579
